day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457042	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457042	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457042	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123457042	219	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457042	209	25	3	2	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
6	123457042	205	25	6	3	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
7	123457042	201	25	10	3	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123457042	172	46	17	4	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
9	123457042	135	67	31	6	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
10	123457042	92	80	40	8	13	0	5	1	0	0	0	1	0	0	0	0	38	13	0	3	1	0	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D]	1	10
11	123457042	62	86	64	8	13	0	2	4	0	0	0	1	0	0	0	0	38	13	0	3	1	0	37	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D]	1	12
12	123457042	41	65	62	12	23	10	15	9	0	0	2	1	0	0	0	0	76	15	0	17	3	0	33	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 3C 3B]	3	12
13	123457042	40	45	77	18	23	7	17	10	0	0	1	2	0	0	0	0	76	15	0	17	3	0	32	5	11	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 3C 3B]	3	12
14	123457042	39	35	80	26	23	7	14	13	0	0	1	2	0	0	0	0	76	15	0	17	3	0	32	4	10	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 3C 3B]	3	11
15	123457042	23	41	81	35	23	6	15	13	0	0	1	2	0	0	0	0	76	17	0	17	3	0	29	4	10	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 3C 3B]	3	11
16	123457042	13	41	81	45	23	5	13	16	0	0	1	2	0	0	0	0	76	18	0	17	3	0	27	4	12	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 3C 3B]	3	11
17	123457042	5	40	78	57	23	5	11	18	0	0	1	2	0	0	0	0	76	18	0	17	3	0	23	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 3C 3B]	3	11
18	123457042	0	29	74	57	23	5	19	29	0	0	2	2	0	0	0	0	95	19	0	24	4	0	19	7	13	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3C 3B 2C]	4	11
19	123457042	0	23	71	66	23	4	16	33	0	0	2	2	0	0	0	0	95	19	0	24	4	0	17	7	13	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3C 3B 2C]	4	11
20	123457042	0	16	50	74	23	10	22	40	0	0	3	2	0	0	0	0	114	21	0	33	5	0	17	4	14	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3C 3B 2C 1C]	5	11
21	123457042	0	10	45	65	23	6	28	57	0	0	2	3	0	0	1	0	133	21	1	38	5	1	17	3	13	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3C 3B 2C 1C 3D]	6	11
22	123457042	0	9	41	70	23	5	25	61	0	0	2	3	0	0	1	0	133	21	1	38	5	1	16	4	13	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3C 3B 2C 1C 3D]	6	11
23	123457042	0	7	40	73	23	3	23	65	0	0	1	4	0	0	1	0	133	21	1	38	5	1	15	5	12	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 3C 3B 2C 1C 3D]	6	11
24	123457042	13	5	38	84	10	1	21	63	0	0	1	3	0	0	1	0	133	22	1	38	5	1	15	4	11	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 3B 2C 1C 3D]	5	11
25	123457042	11	6	25	78	10	1	26	77	0	0	1	3	0	0	2	0	152	22	2	45	5	2	15	2	11	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 3B 2C 1C 3D 3A]	6	11
26	123457042	20	6	23	111	0	1	16	59	0	0	1	1	0	0	2	0	152	23	2	45	5	2	15	1	10	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 1C 3D 3A]	4	9
27	123457042	20	3	21	116	0	1	15	60	0	0	0	2	0	0	2	0	152	23	2	45	5	2	15	1	9	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 1C 3D 3A]	4	10
28	123457042	10	1	16	113	10	0	17	68	0	0	0	2	0	0	3	0	171	23	3	47	5	3	15	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 1C 3D 3A 2D]	5	10
29	123457042	10	0	15	114	10	0	14	71	0	0	0	2	0	0	4	0	190	23	4	47	5	4	14	2	7	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 1C 3D 3A 2D]	5	10
30	123457042	10	0	12	117	10	0	13	72	0	0	0	2	0	0	3	1	190	23	4	47	5	4	14	2	6	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 1C 3D 3A 2D]	5	9
31	123457042	10	0	9	100	10	0	11	93	0	0	0	2	0	0	4	1	209	23	5	48	5	5	14	2	6	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 1C 3D 3A 2D 1D]	6	9
32	123457042	10	0	9	120	10	0	9	76	0	0	0	1	0	0	4	1	209	24	5	48	5	5	14	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 3D 3A 2D 1D]	5	8
33	123457042	10	0	9	120	10	0	6	79	0	0	0	1	0	0	4	1	209	24	5	48	5	5	14	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 3D 3A 2D 1D]	5	8
34	123457042	10	0	6	143	10	0	3	63	0	0	0	0	0	0	4	1	228	24	5	48	5	5	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 3A 2D 1D]	4	7
35	123457042	10	0	4	165	10	0	3	44	0	0	0	0	0	0	2	2	228	25	5	48	5	5	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 2D 1D]	3	5
36	123457042	10	0	4	165	10	0	3	44	0	0	0	0	0	0	1	3	228	25	5	48	5	5	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 2D 1D]	3	5
37	123457042	10	0	4	165	10	0	3	44	0	0	0	0	0	0	0	4	228	25	5	48	5	5	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 2D 1D]	3	4
38	123457042	10	0	2	167	10	0	3	44	0	0	0	0	0	0	0	4	228	26	5	48	5	5	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 2D 1D]	3	3
39	123457042	8	2	2	187	10	0	0	28	0	0	0	0	0	0	0	3	228	26	5	48	5	5	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 1D]	2	2
