day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457038	0	4	15	41	48	5	48	70	0	0	0	2	0	0	4	3	171	9	7	61	2	7	25	1	12	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2D 1D 2C 1C 3D 2B 3C 3A]	9	10
19	123457038	0	4	14	42	48	4	44	75	0	0	0	2	0	0	3	4	171	9	7	61	2	7	25	1	9	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2D 1D 2C 1C 3D 2B 3C 3A]	9	10
20	123457038	0	3	15	42	48	3	37	83	0	0	0	2	0	0	2	5	171	9	7	61	2	7	25	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2D 1D 2C 1C 3D 2B 3C 3A]	9	10
21	123457038	0	1	8	31	48	2	37	103	0	0	1	2	0	0	2	5	190	10	7	67	3	7	25	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2D 1D 2C 1C 3D 2B 3C 3A 3B]	10	10
22	123457038	33	1	5	61	15	1	29	88	0	0	1	1	0	0	2	3	190	10	7	67	3	7	25	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 1C 3D 2B 3C 3A 3B]	7	7
23	123457038	32	2	5	61	15	1	24	93	0	0	1	1	0	0	2	3	190	10	7	67	3	7	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 1C 3D 2B 3C 3A 3B]	7	7
24	123457038	43	6	5	66	0	1	22	91	0	0	1	1	0	0	2	2	190	11	7	67	3	7	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 3D 2B 3C 3A 3B]	6	7
25	123457038	42	6	6	66	0	0	18	96	0	0	1	1	0	0	1	3	190	11	7	67	3	7	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 3D 2B 3C 3A 3B]	6	8
26	123457038	38	9	6	67	0	0	15	99	0	0	1	1	0	0	0	4	190	11	7	67	3	7	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 3D 2B 3C 3A 3B]	6	7
27	123457038	38	6	8	88	0	0	12	83	0	0	1	1	0	0	0	3	190	11	7	67	3	7	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 2B 3C 3A 3B]	5	7
28	123457038	38	6	8	108	0	0	7	69	0	0	1	0	0	0	0	3	190	12	7	67	3	7	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 3C 3A 3B]	4	6
29	123457038	35	7	8	130	0	0	5	52	0	0	0	1	0	0	0	2	190	12	7	67	3	7	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 3A 3B]	3	6
30	123457038	30	8	12	150	0	0	4	34	0	0	0	1	0	0	0	1	190	12	7	67	3	7	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 3B]	2	5
31	123457038	23	14	8	155	0	0	3	35	0	0	0	1	0	0	1	0	209	13	8	69	3	8	20	3	4	23	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 1A]	2	4
32	123457038	16	18	10	156	0	0	2	36	0	0	0	1	0	0	1	0	209	14	8	69	3	8	19	3	5	23	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 1A]	2	4
33	123457038	14	13	16	157	0	0	2	36	0	0	0	1	0	0	1	0	209	14	8	69	3	8	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 1A]	2	4
34	123457038	14	10	18	158	0	0	1	37	0	0	0	1	0	0	1	0	209	16	8	69	3	8	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 1A]	2	4
35	123457038	14	6	20	180	0	0	1	18	0	0	0	0	0	0	1	0	209	17	8	69	3	8	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A]	1	4
36	123457038	11	7	19	183	0	0	1	18	0	0	0	0	0	0	1	0	209	17	8	69	3	8	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A]	1	4
37	123457038	7	8	20	185	0	0	1	18	0	0	0	0	0	0	1	0	209	18	8	69	3	8	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A]	1	4
38	123457038	5	1	14	180	2	4	8	24	0	0	0	0	0	0	2	0	228	18	9	76	3	9	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 2C]	2	4
39	123457038	5	0	15	180	2	2	9	25	0	0	0	0	0	0	2	0	228	19	9	76	3	9	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 2C]	2	5
40	123457038	3	2	15	180	2	2	8	26	0	0	0	0	0	0	2	0	228	20	9	76	3	9	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 2C]	2	5
41	123457038	3	2	13	182	2	2	7	27	0	0	0	0	0	0	2	0	228	21	9	76	3	9	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 2C]	2	5
42	123457038	3	2	11	184	2	1	8	27	0	0	0	0	0	0	2	0	228	22	9	76	3	9	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 2C]	2	5
43	123457038	3	1	10	186	2	1	8	27	0	0	0	0	0	0	2	0	228	23	9	76	3	9	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 2C]	2	5
44	123457038	3	1	10	186	2	1	7	28	0	0	0	0	0	0	0	2	228	23	9	76	3	9	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 2C]	2	5
45	123457038	3	1	10	206	2	0	6	11	0	0	0	0	0	0	0	1	228	23	9	76	3	9	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C]	1	4
46	123457038	3	1	10	206	2	0	4	13	0	0	0	0	0	0	0	1	228	23	9	76	3	9	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C]	1	4
47	123457038	3	0	7	190	2	0	4	32	0	0	0	0	0	0	1	1	247	24	10	77	3	10	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 1D]	2	4
48	123457038	3	0	7	190	2	0	4	32	0	0	0	0	0	0	0	2	247	25	10	77	3	10	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 1D]	2	4
49	123457038	3	0	7	190	2	0	3	33	0	0	0	0	0	0	0	2	247	26	10	77	3	10	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 1D]	2	3
50	123457038	1	2	7	190	2	0	3	33	0	0	0	0	0	0	0	2	247	27	10	77	3	10	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 1D]	2	3
51	123457038	1	0	6	193	2	0	3	33	0	0	0	0	0	0	0	2	247	27	10	77	3	10	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 1D]	2	3
52	123457038	2	1	5	212	0	0	0	19	0	0	0	0	0	0	0	1	247	28	10	77	3	10	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	2
53	123457038	2	1	3	214	0	0	0	19	0	0	0	0	0	0	0	1	247	29	10	77	3	10	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	1
54	123457038	2	1	2	215	0	0	0	19	0	0	0	0	0	0	0	1	247	31	10	77	3	10	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	1
55	123457038	2	1	2	215	0	0	0	19	0	0	0	0	0	0	0	1	247	33	10	77	3	10	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	1
56	123457038	2	1	2	215	0	0	0	19	0	0	0	0	0	0	0	1	247	34	10	77	3	10	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	1
57	123457038	2	1	2	215	0	0	0	19	0	0	0	0	0	0	0	1	247	34	10	77	3	10	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	1
58	123457038	2	0	3	215	0	0	0	19	0	0	0	0	0	0	0	1	247	35	10	77	3	10	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	1
59	123457038	2	0	3	215	0	0	0	19	0	0	0	0	0	0	0	1	247	37	10	77	3	10	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	1
60	123457038	2	0	3	215	0	0	0	19	0	0	0	0	0	0	0	1	247	38	10	77	3	10	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	1
