day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457129	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457129	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123457129	212	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
4	123457129	197	34	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123457129	172	51	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123457129	171	35	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123457129	167	28	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
8	123457129	137	40	32	11	9	1	5	4	0	0	0	0	0	0	1	0	19	7	1	5	0	1	41	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[2C]	1	9
9	123457129	120	47	37	16	9	0	6	4	0	0	0	0	0	0	1	0	19	8	1	5	0	1	38	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[2C]	1	8
10	123457129	99	47	35	19	10	7	15	6	0	0	0	0	0	0	2	0	38	8	2	14	0	2	36	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[2C 3B]	2	10
11	123457129	73	44	27	16	15	15	31	15	0	0	1	0	0	0	2	1	76	9	3	30	1	3	35	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 3B 2B 2A]	4	10
12	123457129	57	42	40	21	15	9	36	16	0	0	1	0	0	0	2	1	76	9	3	30	1	3	33	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 3B 2B 2A]	4	10
13	123457129	43	19	33	25	29	16	49	20	0	0	1	0	0	0	4	1	114	9	5	42	1	5	33	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 3B 2B 2A 3D 1A]	6	10
14	123457129	43	14	33	30	29	10	45	30	0	0	1	0	0	0	4	1	114	9	5	42	1	5	33	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 3B 2B 2A 3D 1A]	6	12
15	123457129	29	21	21	29	30	12	54	37	0	0	1	0	0	0	5	1	133	9	6	52	1	6	33	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 3B 2B 2A 3D 1A 3A]	7	12
16	123457129	21	26	15	18	30	9	50	63	0	0	1	1	0	0	3	3	152	10	6	55	2	6	32	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 3B 2B 2A 3D 1A 3A 2D]	8	12
17	123457129	15	26	20	19	30	7	42	73	0	0	0	2	0	0	2	4	152	10	6	55	2	6	31	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 3B 2B 2A 3D 1A 3A 2D]	8	12
18	123457129	7	23	29	21	30	4	42	76	0	0	0	2	0	0	2	4	152	10	6	55	2	6	29	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 3B 2B 2A 3D 1A 3A 2D]	8	12
19	123457129	4	8	24	24	33	7	47	84	0	0	0	2	0	0	3	4	171	10	7	63	2	7	29	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 3B 2B 2A 3D 1A 3A 2D 1B]	9	12
20	123457129	4	5	22	29	33	7	42	89	0	0	0	2	0	0	2	5	171	10	7	63	2	7	29	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 3B 2B 2A 3D 1A 3A 2D 1B]	9	12
21	123457129	4	4	19	33	33	6	39	93	0	0	0	2	0	0	2	5	171	11	7	63	2	7	29	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 3B 2B 2A 3D 1A 3A 2D 1B]	9	11
22	123457129	12	5	9	34	24	4	38	105	0	0	0	2	0	0	3	4	190	11	8	68	2	8	29	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 2B 2A 3D 1A 3A 2D 1B 1D]	9	10
23	123457129	10	6	7	37	24	2	37	108	0	0	0	2	0	0	2	5	190	12	8	68	2	8	29	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 2B 2A 3D 1A 3A 2D 1B 1D]	9	10
24	123457129	10	6	7	57	23	2	23	104	0	0	0	2	0	0	2	4	190	12	8	68	2	8	28	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 2A 3D 1A 3A 2D 1B 1D]	8	9
25	123457129	15	5	8	92	18	1	15	80	0	0	0	1	0	0	2	3	190	12	8	68	2	8	27	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1A 3A 2D 1B 1D]	6	7
26	123457129	13	6	9	92	18	1	13	82	0	0	0	1	0	0	2	3	190	12	8	68	2	8	26	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1A 3A 2D 1B 1D]	6	7
27	123457129	27	6	8	119	4	1	8	63	0	0	0	1	0	0	1	2	190	12	8	68	2	8	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 2D 1B 1D]	4	5
28	123457129	27	4	7	122	4	1	7	64	0	0	0	1	0	0	1	2	190	12	8	68	2	8	26	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 2D 1B 1D]	4	6
29	123457129	28	2	7	143	3	1	5	48	0	0	0	1	0	0	1	1	190	12	8	68	2	8	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 1B 1D]	3	4
30	123457129	28	2	6	164	3	0	6	29	0	0	0	0	0	0	1	1	190	12	8	68	2	8	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1D]	2	4
31	123457129	28	2	6	164	3	0	5	30	0	0	0	0	0	0	1	1	190	12	8	68	2	8	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1D]	2	4
32	123457129	27	2	4	166	3	0	5	30	0	0	1	0	0	0	0	2	209	13	8	68	3	8	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1D]	2	5
33	123457129	28	4	3	184	0	0	2	17	0	0	1	0	0	0	0	1	209	13	8	68	3	8	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	4
34	123457129	27	3	5	184	0	0	2	17	0	0	1	0	0	0	0	1	209	13	8	68	3	8	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	5
35	123457129	27	3	5	184	0	0	2	17	0	0	1	0	0	0	0	1	209	15	8	68	3	8	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	5
36	123457129	25	4	6	204	0	0	0	0	0	0	0	1	0	0	0	0	209	16	8	68	3	8	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
37	123457129	18	4	5	193	5	0	1	13	0	0	0	1	0	0	0	0	228	17	8	69	3	8	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C]	1	6
38	123457129	17	4	5	194	5	0	1	13	0	0	0	1	0	0	0	0	228	17	8	69	3	8	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C]	1	6
39	123457129	17	4	5	194	5	0	1	13	0	0	0	1	0	0	0	0	228	18	8	69	3	8	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C]	1	6
40	123457129	16	2	8	194	5	0	1	13	0	0	0	1	0	0	0	0	228	18	8	69	3	8	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	6
41	123457129	16	2	8	194	5	0	1	13	0	0	0	1	0	0	0	0	228	18	8	69	3	8	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	6
42	123457129	16	2	7	195	5	0	0	14	0	0	0	1	0	0	0	0	228	18	8	69	3	8	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	5
43	123457129	12	6	7	195	5	0	0	14	0	0	0	1	0	0	0	0	228	18	8	69	3	8	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	5
44	123457129	9	8	7	196	5	0	0	14	0	0	0	1	0	0	0	0	228	19	8	69	3	8	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	5
45	123457129	7	9	8	196	5	0	0	14	0	0	0	1	0	0	0	0	228	20	8	69	3	8	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	5
46	123457129	7	7	8	198	5	0	0	14	0	0	0	1	0	0	0	0	228	21	8	69	3	8	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	4
47	123457129	6	5	11	198	5	0	0	14	0	0	0	1	0	0	0	0	228	23	8	69	3	8	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C]	1	4
48	123457129	6	4	12	198	5	0	0	14	0	0	0	1	0	0	0	0	228	23	8	69	3	8	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C]	1	4
49	123457129	4	6	12	198	5	0	0	14	0	0	0	1	0	0	0	0	228	25	8	69	3	8	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C]	1	4
50	123457129	4	6	9	201	5	0	0	14	0	0	0	1	0	0	0	0	228	25	8	69	3	8	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C]	1	3
51	123457129	9	2	6	203	0	2	2	15	0	0	1	0	0	0	0	0	247	26	8	71	4	8	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D]	1	5
52	123457129	9	1	7	203	0	1	3	15	0	0	1	0	0	0	0	0	247	27	8	71	4	8	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D]	1	5
53	123457129	9	0	4	207	0	1	3	15	0	0	1	0	0	0	0	0	247	27	8	71	4	8	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D]	1	4
54	123457129	9	0	4	207	0	1	2	16	0	0	1	0	0	0	0	0	247	27	8	71	4	8	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D]	1	4
55	123457129	8	1	4	207	0	1	1	17	0	0	1	0	0	0	0	0	247	27	8	71	4	8	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D]	1	4
56	123457129	8	1	4	207	0	1	1	17	0	0	1	0	0	0	0	0	247	27	8	71	4	8	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D]	1	4
57	123457129	8	1	4	207	0	0	1	18	0	0	0	1	0	0	0	0	247	27	8	71	4	8	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D]	1	4
58	123457129	8	1	4	207	0	0	1	18	0	0	0	1	0	0	0	0	247	27	8	71	4	8	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D]	1	4
59	123457129	7	1	4	208	0	0	1	18	0	0	0	1	0	0	0	0	247	28	8	71	4	8	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D]	1	5
60	123457129	7	1	3	209	0	0	1	18	0	0	0	1	0	0	0	0	247	29	8	71	4	8	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D]	1	4
