day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456978	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456978	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456978	215	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123456978	201	28	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
5	123456978	176	45	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
6	123456978	172	33	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
7	123456978	169	33	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
8	123456978	139	58	29	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
9	123456978	107	73	43	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
10	123456978	85	79	49	27	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
11	123456978	66	76	65	33	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	33	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
12	123456978	28	80	70	42	11	5	2	1	0	0	1	0	0	0	0	0	19	14	0	2	1	0	29	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	12
13	123456978	28	58	65	49	11	11	8	8	0	0	1	0	0	0	1	0	38	14	1	8	1	1	29	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 3A]	2	12
14	123456978	23	40	53	44	14	19	23	20	0	0	0	1	0	0	3	0	76	14	3	23	1	3	29	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 3A 2D 3C]	4	12
15	123456978	13	39	53	55	14	15	25	22	0	0	0	1	0	0	2	1	76	14	3	23	1	3	27	5	10	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 3A 2D 3C]	4	12
16	123456978	4	30	45	41	18	15	36	45	0	0	1	1	0	0	3	1	114	16	4	30	2	4	26	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 3A 2D 3C 2A 3B]	6	12
17	123456978	1	25	46	48	18	10	40	46	0	0	0	2	0	0	3	1	114	16	4	30	2	4	24	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 3A 2D 3C 2A 3B]	6	12
18	123456978	0	19	37	44	18	10	38	67	0	0	0	2	0	0	4	1	133	16	5	35	2	5	23	5	10	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 3A 2D 3C 2A 3B 1A]	7	12
