day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457110	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457110	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457110	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457110	191	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123457110	165	59	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
6	123457110	162	53	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
7	123457110	155	33	29	3	6	8	5	0	0	0	0	0	0	0	1	0	19	4	1	5	0	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B]	1	9
8	123457110	127	50	31	12	6	6	7	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B]	1	8
9	123457110	112	54	38	16	6	2	11	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	39	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B]	1	8
10	123457110	91	57	51	21	6	1	10	2	0	0	0	0	0	0	1	0	19	7	1	5	0	1	37	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B]	1	10
11	123457110	71	62	60	27	6	1	10	2	0	0	0	0	0	0	1	0	19	7	1	5	0	1	32	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B]	1	11
12	123457110	47	64	73	36	6	1	8	4	0	0	0	0	0	0	1	0	19	7	1	5	0	1	30	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B]	1	11
13	123457110	47	49	81	43	6	1	8	4	0	0	0	0	0	0	1	0	19	7	1	5	0	1	30	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B]	1	12
14	123457110	46	35	87	52	6	1	8	4	0	0	0	0	0	0	1	0	19	8	1	5	0	1	30	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	12
15	123457110	28	41	86	65	6	1	8	4	0	0	0	0	0	0	0	1	19	10	1	5	0	1	24	11	6	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	12
16	123457110	12	42	67	59	7	5	22	23	0	0	1	0	0	0	1	1	57	11	2	19	1	2	22	11	6	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 1C 1A]	3	12
