day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456813	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456813	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123456813	197	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123456813	168	52	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
5	123456813	145	60	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
6	123456813	142	46	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
7	123456813	139	35	48	18	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
8	123456813	102	60	55	23	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	38	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
9	123456813	67	79	53	21	0	1	8	10	0	0	0	0	0	0	1	0	19	6	1	8	0	1	36	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C]	1	11
10	123456813	49	72	49	30	3	3	20	12	0	0	0	0	0	0	2	0	38	7	2	20	0	2	32	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 2B]	2	11
11	123456813	34	58	54	34	6	9	23	19	0	0	0	0	0	0	3	0	57	7	3	25	0	3	30	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 2B 3B]	3	11
12	123456813	19	45	56	40	10	16	20	30	0	0	0	0	0	0	4	0	76	7	4	27	0	4	27	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 2B 3B 3D]	4	12
13	123456813	19	36	56	49	10	12	22	32	0	0	0	0	0	0	4	0	76	8	4	27	0	4	27	7	11	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 2B 3B 3D]	4	12
14	123456813	19	28	58	55	10	7	22	37	0	0	0	0	0	0	4	0	76	8	4	27	0	4	27	4	10	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 2B 3B 3D]	4	12
15	123456813	15	18	59	68	10	6	21	39	0	0	0	0	0	0	3	1	76	8	4	27	0	4	27	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 2B 3B 3D]	4	12
16	123456813	7	23	53	77	10	4	17	45	0	0	0	0	0	0	3	1	76	8	4	27	0	4	25	3	9	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 2B 3B 3D]	4	12
17	123456813	4	20	56	80	10	0	20	46	0	0	0	0	0	0	2	2	76	8	4	27	0	4	23	3	9	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 2B 3B 3D]	4	12
18	123456813	1	17	50	92	10	0	17	49	0	0	0	0	0	0	2	2	76	8	4	27	0	4	21	5	9	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 2B 3B 3D]	4	12
19	123456813	1	12	48	79	10	1	19	65	0	0	1	0	0	0	2	2	95	9	4	30	1	4	20	5	8	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 2B 3B 3D 1A]	5	12
20	123456813	1	10	38	71	10	1	21	82	0	0	1	0	0	0	2	3	114	9	5	36	1	5	20	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 2B 3B 3D 1A 2A]	6	12
21	123456813	1	6	33	60	10	2	25	96	0	0	2	0	0	0	1	4	133	11	5	41	2	5	20	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 2B 3B 3D 1A 2A 1C]	7	12
22	123456813	0	1	20	59	11	6	27	108	0	0	2	0	0	0	2	4	152	11	6	48	2	6	19	3	6	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 2B 3B 3D 1A 2A 1C 1D]	8	12
23	123456813	0	0	17	83	11	4	24	94	0	0	2	0	0	0	2	3	152	11	6	48	2	6	19	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 3B 3D 1A 2A 1C 1D]	7	11
24	123456813	3	0	15	102	8	2	25	79	0	0	2	0	0	0	2	2	152	12	6	48	2	6	19	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 3D 1A 2A 1C 1D]	6	10
25	123456813	5	1	11	123	5	2	22	66	0	0	2	0	0	0	1	2	152	12	6	48	2	6	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 1A 2A 1C 1D]	5	9
26	123456813	9	1	11	139	1	2	18	55	0	0	2	0	0	0	0	2	152	13	6	48	2	6	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 2A 1C 1D]	4	8
27	123456813	8	1	9	122	1	2	18	74	0	0	2	0	0	0	1	2	171	13	7	50	2	7	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2A 1C 1D 1B]	5	9
28	123456813	8	1	8	123	1	1	18	75	0	0	2	0	0	0	1	2	171	13	7	50	2	7	18	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2A 1C 1D 1B]	5	9
29	123456813	8	1	7	124	1	1	13	80	0	0	2	0	0	0	1	2	171	13	7	50	2	7	18	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2A 1C 1D 1B]	5	9
30	123456813	5	4	6	125	1	1	11	82	0	0	1	1	0	0	0	3	171	14	7	50	2	7	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 2A 1C 1D 1B]	5	9
31	123456813	5	3	6	126	1	0	11	83	0	0	1	1	0	0	0	3	171	14	7	50	2	7	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 2A 1C 1D 1B]	5	10
32	123456813	5	3	5	127	1	0	11	83	0	0	1	1	0	0	0	3	171	14	7	50	2	7	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 2A 1C 1D 1B]	5	10
33	123456813	5	3	4	148	1	0	10	65	0	0	1	0	0	0	0	3	171	15	7	50	2	7	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 1C 1D 1B]	4	8
