day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457213	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457213	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457213	218	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123457213	199	31	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
5	123457213	168	36	11	5	13	3	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[2A]	1	8
6	123457213	165	35	13	7	13	2	4	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[2A]	1	8
7	123457213	162	26	24	8	13	2	3	1	0	0	0	0	0	0	1	0	19	7	1	3	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[2A]	1	11
8	123457213	130	54	25	11	13	2	3	1	0	0	0	0	0	0	1	0	19	7	1	3	0	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A]	1	11
9	123457213	79	59	31	11	38	8	7	4	0	0	1	0	0	0	1	1	57	8	2	7	1	2	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 3C 1C]	3	11
