day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456854	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456854	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456854	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
4	123456854	209	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456854	189	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
6	123456854	185	33	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
7	123456854	176	24	17	3	7	5	5	2	0	0	0	0	0	0	1	0	19	9	1	5	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[1D]	1	7
8	123456854	149	41	25	5	7	2	6	4	0	0	0	0	0	0	1	0	19	9	1	5	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D]	1	10
9	123456854	112	61	36	11	7	1	7	4	0	0	0	0	0	0	1	0	19	9	1	5	0	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D]	1	12
10	123456854	86	69	49	16	7	1	7	4	0	0	0	0	0	0	1	0	19	10	1	5	0	1	39	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D]	1	12
11	123456854	49	60	51	20	27	4	21	5	0	0	1	0	0	0	1	1	57	11	2	18	1	2	36	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2C 3C]	3	12
12	123456854	24	56	43	17	37	11	35	12	0	0	1	0	0	0	3	1	95	11	4	34	1	4	35	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2C 3C 2A 2B]	5	12
13	123456854	24	43	53	20	37	8	36	14	0	0	0	1	0	0	3	1	95	11	4	34	1	4	35	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2C 3C 2A 2B]	5	12
14	123456854	20	35	54	31	37	5	35	18	0	0	0	1	0	0	3	1	95	11	4	34	1	4	35	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2C 3C 2A 2B]	5	12
15	123456854	8	38	54	40	37	5	31	22	0	0	0	1	0	0	3	1	95	11	4	34	1	4	33	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2C 3C 2A 2B]	5	12
16	123456854	7	22	52	39	37	4	37	36	0	0	0	1	0	0	4	1	114	11	5	42	1	5	32	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2C 3C 2A 2B 1A]	6	12
17	123456854	2	21	52	45	37	3	38	36	0	0	0	1	0	0	4	1	114	11	5	42	1	5	31	3	11	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 2C 3C 2A 2B 1A]	6	12
18	123456854	0	13	52	55	37	3	30	44	0	0	0	1	0	0	3	2	114	11	5	42	1	5	27	5	10	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2C 3C 2A 2B 1A]	6	12
19	123456854	0	9	48	63	37	3	26	48	0	0	0	1	0	0	2	3	114	12	5	42	1	5	24	5	11	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2C 3C 2A 2B 1A]	6	12
20	123456854	0	4	43	73	37	2	24	51	0	0	0	1	0	0	1	4	114	12	5	42	1	5	24	4	11	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2C 3C 2A 2B 1A]	6	12
21	123456854	7	2	36	75	30	1	25	58	0	0	0	1	0	0	2	3	133	12	6	48	1	6	23	3	13	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 3C 2A 2B 1A 3B]	6	11
22	123456854	6	3	32	79	30	0	19	65	0	0	0	1	0	0	2	3	133	12	6	48	1	6	20	5	12	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 3C 2A 2B 1A 3B]	6	11
23	123456854	4	3	26	67	30	0	19	84	0	0	0	1	0	0	3	3	152	12	7	52	1	7	20	3	12	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 3C 2A 2B 1A 3B 3D]	7	12
24	123456854	3	3	21	73	30	0	15	88	0	0	0	1	0	0	3	3	152	13	7	52	1	7	20	3	11	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 3C 2A 2B 1A 3B 3D]	7	12
25	123456854	23	2	19	96	10	0	13	72	0	0	0	0	0	0	2	3	152	13	7	52	1	7	20	1	9	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 2B 1A 3B 3D]	5	10
26	123456854	28	2	16	114	3	1	9	63	0	0	0	0	0	0	2	2	171	13	8	53	1	8	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 3B 3D 1D]	4	8
27	123456854	25	3	16	116	3	1	7	65	0	0	0	0	0	0	1	3	171	13	8	53	1	8	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 3B 3D 1D]	4	10
28	123456854	24	3	9	104	3	1	10	81	0	0	1	0	0	0	1	3	190	14	8	56	2	8	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 3B 3D 1D 3A]	5	10
29	123456854	21	4	10	105	3	0	10	82	0	0	0	1	0	0	1	3	190	14	8	56	2	8	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 3B 3D 1D 3A]	5	10
30	123456854	19	5	11	125	3	0	7	66	0	0	0	1	0	0	1	2	190	14	8	56	2	8	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 3D 1D 3A]	4	10
31	123456854	15	8	11	126	3	0	5	68	0	0	0	1	0	0	1	2	190	14	8	56	2	8	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 3D 1D 3A]	4	10
