day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457232	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457232	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457232	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457232	207	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123457232	173	50	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123457232	169	38	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
7	123457232	165	32	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
8	123457232	123	61	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
9	123457232	80	70	57	13	15	1	2	1	0	0	0	0	0	0	1	0	19	8	1	2	0	1	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A]	1	10
10	123457232	61	66	71	22	15	1	1	2	0	0	0	0	0	0	1	0	19	8	1	2	0	1	36	10	1	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A]	1	11
11	123457232	42	59	71	28	17	5	12	4	0	0	0	0	0	0	2	0	38	9	2	12	0	2	31	15	1	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1D]	2	11
12	123457232	32	55	84	29	17	4	13	4	0	0	0	0	0	0	1	1	38	9	2	12	0	2	29	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 1D]	2	11
13	123457232	31	47	81	41	17	3	12	6	0	0	0	0	0	0	1	1	38	11	2	12	0	2	29	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1D]	2	12
14	123457232	30	32	74	44	17	1	26	13	0	0	0	0	0	0	2	1	57	11	3	24	0	3	29	7	11	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 1D 1B]	3	12
15	123457232	16	35	72	57	17	1	23	16	0	0	0	0	0	0	2	1	57	11	3	24	0	3	25	8	11	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1D 1B]	3	12
16	123457232	11	28	77	64	17	1	22	17	0	0	0	0	0	0	2	1	57	11	3	24	0	3	20	8	15	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 1D 1B]	3	12
17	123457232	4	22	65	69	17	3	27	29	0	0	0	0	0	0	3	1	76	12	4	29	0	4	19	8	14	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 1D 1B 1C]	4	12
18	123457232	3	19	58	80	17	3	24	32	0	0	0	0	0	0	2	2	76	14	4	29	0	4	19	6	15	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 1D 1B 1C]	4	12
19	123457232	1	16	47	96	17	2	23	34	0	0	0	0	0	0	2	2	76	14	4	29	0	4	17	5	17	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 1D 1B 1C]	4	12
20	123457232	0	6	38	96	18	6	29	42	0	0	0	0	0	0	2	3	95	14	5	36	0	5	16	5	15	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 1D 1B 1C 3B]	5	12
21	123457232	0	2	37	101	18	5	23	49	0	0	0	0	0	0	2	3	95	14	5	36	0	5	16	2	15	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 1D 1B 1C 3B]	5	12
22	123457232	0	1	36	103	18	1	23	53	0	0	0	0	0	0	1	4	95	14	5	36	0	5	16	1	12	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 1D 1B 1C 3B]	5	11
23	123457232	15	1	31	113	3	0	19	54	0	0	0	0	0	0	1	3	95	14	5	36	0	5	15	2	12	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 1B 1C 3B]	4	10
