day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456914	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456914	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456914	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456914	180	31	9	0	16	1	2	0	0	0	0	0	0	0	1	0	19	1	1	2	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	6
5	123456914	161	40	16	3	16	1	1	1	0	0	0	0	0	0	1	0	19	1	1	2	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[1A]	1	5
6	123456914	154	25	17	4	19	6	11	2	0	0	0	0	0	0	2	0	38	1	2	11	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[1A 1C]	2	8
7	123456914	150	19	25	6	19	4	10	5	0	0	0	0	0	0	2	0	38	1	2	11	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A 1C]	2	11
8	123456914	128	40	20	12	19	2	9	8	0	0	0	0	0	0	2	0	38	2	2	11	0	2	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1C]	2	11
9	123456914	88	60	37	15	19	2	8	9	0	0	0	0	0	0	2	0	38	3	2	11	0	2	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1C]	2	11
10	123456914	62	55	44	19	29	6	11	11	0	0	0	0	0	0	2	1	57	6	3	14	0	3	36	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1C 3C]	3	11
11	123456914	36	51	51	22	34	11	18	13	0	0	0	0	0	0	3	1	76	6	4	21	0	4	32	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1C 3C 2C]	4	12
12	123456914	21	36	36	27	38	27	33	16	0	0	1	0	0	0	4	1	114	7	5	35	1	5	31	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1C 3C 2C 2D 1B]	6	12
13	123456914	20	28	42	30	38	22	35	19	0	0	1	0	0	0	3	2	114	7	5	35	1	5	31	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1C 3C 2C 2D 1B]	6	12
14	123456914	19	19	41	41	38	19	33	24	0	0	1	0	0	0	2	3	114	7	5	35	1	5	31	5	10	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1C 3C 2C 2D 1B]	6	12
15	123456914	11	20	42	47	38	14	35	27	0	0	1	0	0	0	2	3	114	8	5	35	1	5	31	3	11	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1C 3C 2C 2D 1B]	6	12
16	123456914	5	23	37	55	38	11	33	32	0	0	0	1	0	0	1	4	114	8	5	35	1	5	30	2	12	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1C 3C 2C 2D 1B]	6	11
17	123456914	1	17	34	48	38	12	37	46	0	0	0	1	0	0	2	4	133	8	6	40	1	6	29	2	10	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1C 3C 2C 2D 1B 1D]	7	11
18	123456914	17	15	33	55	22	8	34	50	0	0	0	1	0	0	2	3	133	8	6	40	1	6	26	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 3C 2C 2D 1B 1D]	6	11
19	123456914	15	11	30	44	22	7	35	69	0	0	0	1	0	0	3	3	152	8	7	45	1	7	23	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 3C 2C 2D 1B 1D 2A]	7	11
20	123456914	18	7	21	54	19	4	41	69	0	0	0	1	0	0	4	2	171	8	8	55	1	8	23	3	12	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 2C 2D 1B 1D 2A 3D]	7	10
21	123456914	18	1	13	48	19	6	40	87	0	0	0	1	0	0	4	3	190	9	9	60	1	9	23	1	11	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 2C 2D 1B 1D 2A 3D 2B]	8	11
22	123456914	15	4	8	53	19	5	40	88	0	0	0	1	0	0	4	3	190	9	9	60	1	9	23	1	10	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 2C 2D 1B 1D 2A 3D 2B]	8	11
23	123456914	9	8	10	53	19	4	35	94	0	0	0	1	0	0	4	3	190	9	9	60	1	9	22	2	8	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 2C 2D 1B 1D 2A 3D 2B]	8	11
24	123456914	16	8	13	63	9	2	27	95	0	0	0	1	0	0	3	3	190	9	9	60	1	9	20	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 2D 1B 1D 2A 3D 2B]	7	10
25	123456914	18	7	14	81	4	1	23	86	0	0	0	1	0	0	2	3	190	9	9	60	1	9	19	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 1B 1D 2A 3D 2B]	6	9
26	123456914	21	7	14	118	0	1	16	59	0	0	0	0	0	0	2	2	190	10	9	60	1	9	18	4	6	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 2A 3D 2B]	4	7
27	123456914	21	6	12	121	0	1	13	62	0	0	0	0	0	0	2	2	190	10	9	60	1	9	18	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 2A 3D 2B]	4	7
28	123456914	20	7	11	122	0	0	13	63	0	0	0	0	0	0	2	2	190	10	9	60	1	9	18	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 2A 3D 2B]	4	7
29	123456914	20	6	11	123	0	0	13	63	0	0	0	0	0	0	1	3	190	10	9	60	1	9	18	0	8	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 2A 3D 2B]	4	7
30	123456914	20	5	12	123	0	0	11	65	0	0	0	0	0	0	1	3	190	10	9	60	1	9	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 2A 3D 2B]	4	7
31	123456914	19	2	4	135	0	2	17	57	0	0	0	0	0	0	1	3	209	10	10	69	1	10	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 3D 2B 1A]	4	7
32	123456914	17	3	4	136	0	0	16	60	0	0	0	0	0	0	0	4	209	10	10	69	1	10	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 3D 2B 1A]	4	6
33	123456914	15	2	6	157	0	0	13	44	0	0	0	0	0	0	0	3	209	11	10	69	1	10	14	4	3	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 2B 1A]	3	6
