day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457047	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457047	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457047	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
4	123457047	209	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123457047	170	39	10	0	17	0	2	0	0	0	1	0	0	0	1	0	38	6	1	2	1	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[1B]	1	8
6	123457047	168	36	15	0	17	0	2	0	0	0	1	0	0	0	1	0	38	6	1	2	1	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[1B]	1	9
7	123457047	167	31	18	3	17	0	2	0	0	0	1	0	0	0	1	0	38	6	1	2	1	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[1B]	1	9
8	123457047	128	48	18	5	29	3	6	0	0	0	1	0	0	0	2	0	57	6	2	6	1	2	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B 3C]	2	8
9	123457047	101	62	29	7	29	2	4	3	0	0	1	0	0	0	1	1	57	7	2	6	1	2	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 3C]	2	9
10	123457047	79	50	40	10	35	11	6	5	0	0	1	0	0	0	1	2	95	7	3	10	1	3	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 3C 3D]	3	9
11	123457047	59	49	40	11	36	17	15	8	0	0	2	0	0	0	1	2	114	8	3	19	2	3	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 3C 3D 1A]	4	10
12	123457047	50	50	46	13	36	14	15	11	0	0	2	0	0	0	1	2	114	10	3	19	2	3	36	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 3C 3D 1A]	4	10
13	123457047	39	24	42	14	46	17	34	17	0	0	2	0	0	0	3	2	152	11	5	35	2	5	35	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 3C 3D 1A 2D 2C]	6	11
14	123457047	39	15	44	21	46	7	34	27	0	0	2	0	0	0	3	2	152	12	5	35	2	5	35	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 3C 3D 1A 2D 2C]	6	11
15	123457047	19	17	40	24	55	7	39	32	0	0	2	0	0	0	2	3	171	12	5	41	2	5	32	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 3C 3D 1A 2D 2C 3A]	7	11
16	123457047	12	18	39	31	55	4	37	37	0	0	2	0	0	0	2	3	171	12	5	41	2	5	32	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 3C 3D 1A 2D 2C 3A]	7	11
17	123457047	8	19	34	39	55	1	34	43	0	0	2	0	0	0	2	3	171	12	5	41	2	5	30	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 3C 3D 1A 2D 2C 3A]	7	11
18	123457047	3	18	36	43	55	0	29	49	0	0	2	0	0	0	1	4	171	12	5	41	2	5	29	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 3C 3D 1A 2D 2C 3A]	7	11
19	123457047	18	14	39	49	38	0	26	50	0	0	2	0	0	0	1	3	171	12	5	41	2	5	26	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 3D 1A 2D 2C 3A]	6	11
20	123457047	18	9	31	42	38	1	29	65	0	0	2	0	0	0	2	3	190	12	6	47	2	6	25	9	10	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 3D 1A 2D 2C 3A 1D]	7	11
21	123457047	18	5	34	43	38	0	28	67	0	0	1	1	0	0	1	4	190	12	6	47	2	6	25	7	11	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 3D 1A 2D 2C 3A 1D]	7	11
22	123457047	29	5	31	55	26	0	22	66	0	0	1	1	0	0	1	3	190	13	6	47	2	6	24	3	14	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1A 2D 2C 3A 1D]	6	10
23	123457047	28	6	26	60	26	0	21	67	0	0	1	1	0	0	1	3	190	13	6	47	2	6	24	1	13	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1A 2D 2C 3A 1D]	6	10
24	123457047	34	5	24	77	20	0	17	58	0	0	0	1	0	0	1	3	190	13	6	47	2	6	24	0	12	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2D 2C 3A 1D]	5	9
25	123457047	35	1	14	90	19	2	19	55	0	0	0	0	0	0	2	3	209	14	7	53	2	7	24	0	11	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 2C 3A 1D 2B]	5	8
26	123457047	35	1	11	93	19	2	19	55	0	0	0	0	0	0	2	3	209	16	7	53	2	7	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 2C 3A 1D 2B]	5	8
27	123457047	45	1	10	124	9	1	14	33	0	0	0	0	0	0	2	1	209	16	7	53	2	7	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1D 2B]	3	6
28	123457047	45	1	10	124	9	0	13	35	0	0	0	0	0	0	2	1	209	16	7	53	2	7	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1D 2B]	3	6
29	123457047	52	3	10	135	0	0	11	27	0	0	0	0	0	0	2	0	209	17	7	53	2	7	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2B]	2	5
30	123457047	52	3	10	135	0	0	10	28	0	0	0	0	0	0	2	0	209	17	7	53	2	7	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2B]	2	5
31	123457047	48	6	10	136	0	0	8	30	0	0	0	0	0	0	1	1	209	20	7	53	2	7	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 2B]	2	6
32	123457047	46	7	11	136	0	0	7	31	0	0	0	0	0	0	0	2	209	21	7	53	2	7	21	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 2B]	2	7
33	123457047	43	10	9	138	0	0	6	32	0	0	0	0	0	0	0	2	209	23	7	53	2	7	21	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 2B]	2	6
34	123457047	42	9	11	158	0	0	2	17	0	0	0	0	0	0	0	1	209	24	7	53	2	7	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B]	1	7
35	123457047	31	4	10	155	9	3	5	21	0	0	0	0	0	0	1	1	228	24	8	56	2	8	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 1B]	2	7
36	123457047	29	5	9	157	9	3	3	23	0	0	0	0	0	0	0	2	228	24	8	56	2	8	20	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 1B]	2	7
37	123457047	29	4	8	159	9	2	4	23	0	0	0	0	0	0	0	2	228	26	8	56	2	8	20	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 1B]	2	7
38	123457047	28	5	8	159	9	1	3	25	0	0	0	0	0	0	0	2	228	28	8	56	2	8	20	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 1B]	2	7
39	123457047	23	8	8	181	9	0	2	8	0	0	0	0	0	0	0	1	228	29	8	56	2	8	20	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B]	1	6
40	123457047	21	5	9	185	9	0	0	10	0	0	0	0	0	0	0	1	228	29	8	56	2	8	18	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B]	1	6
41	123457047	21	3	10	186	9	0	0	10	0	0	0	0	0	0	0	1	228	32	8	56	2	8	18	2	6	24	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B]	1	5
42	123457047	21	3	8	188	9	0	0	10	0	0	0	0	0	0	0	1	228	33	8	56	2	8	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B]	1	5
43	123457047	18	6	6	190	9	0	0	10	0	0	0	0	0	0	0	1	228	34	8	56	2	8	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B]	1	5
44	123457047	18	6	5	191	9	0	0	10	0	0	0	0	0	0	0	1	228	35	8	56	2	8	18	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B]	1	4
45	123457047	16	7	6	191	9	0	0	10	0	0	0	0	0	0	0	1	228	35	8	56	2	8	18	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B]	1	4
46	123457047	12	6	6	176	10	2	1	25	0	0	0	0	0	0	1	1	247	35	9	57	2	9	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 3A]	2	5
47	123457047	10	7	5	178	10	1	2	25	0	0	0	0	0	0	1	1	247	35	9	57	2	9	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 3A]	2	5
48	123457047	10	5	7	178	10	0	3	25	0	0	0	0	0	0	1	1	247	35	9	57	2	9	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 3A]	2	5
49	123457047	19	4	7	190	1	0	3	15	0	0	0	0	0	0	1	0	247	35	9	57	2	9	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A]	1	4
50	123457047	17	5	7	191	1	0	3	15	0	0	0	0	0	0	0	1	247	35	9	57	2	9	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A]	1	4
51	123457047	16	5	6	193	1	0	3	15	0	0	0	0	0	0	0	1	247	37	9	57	2	9	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A]	1	3
52	123457047	16	2	9	193	1	0	3	15	0	0	0	0	0	0	0	1	247	37	9	57	2	9	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A]	1	3
53	123457047	15	3	7	195	1	0	2	16	0	0	0	0	0	0	0	1	247	38	9	57	2	9	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A]	1	3
54	123457047	14	4	6	196	1	0	2	16	0	0	0	0	0	0	0	1	247	38	9	57	2	9	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A]	1	3
55	123457047	14	3	6	197	1	0	1	17	0	0	0	0	0	0	0	1	247	39	9	57	2	9	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A]	1	4
56	123457047	14	3	4	199	1	0	1	17	0	0	0	0	0	0	0	1	247	40	9	57	2	9	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A]	1	3
57	123457047	14	2	4	200	1	0	1	17	0	0	0	0	0	0	0	1	247	43	9	57	2	9	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A]	1	3
58	123457047	13	3	3	201	1	0	1	17	0	0	0	0	0	0	0	1	247	43	9	57	2	9	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A]	1	3
59	123457047	12	4	1	203	1	0	1	17	0	0	0	0	0	0	0	1	247	44	9	57	2	9	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A]	1	2
