day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457175	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457175	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457175	219	15	4	1	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123457175	191	22	5	1	15	2	2	0	0	0	1	0	0	0	1	0	38	6	1	2	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	5
5	123457175	164	27	7	1	27	6	4	1	0	0	1	0	0	0	2	0	57	8	2	4	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 1B]	2	7
6	123457175	162	23	12	2	27	2	7	2	0	0	1	0	0	0	2	0	57	8	2	4	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 1B]	2	8
7	123457175	158	24	12	5	27	1	8	2	0	0	1	0	0	0	2	0	57	10	2	4	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[1D 1B]	2	8
8	123457175	118	43	14	5	41	2	8	6	0	0	1	0	0	0	1	1	76	11	2	6	1	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[1D 1B 1C]	3	9
9	123457175	102	52	19	7	41	1	8	7	0	0	1	0	0	0	1	1	76	11	2	6	1	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[1D 1B 1C]	3	9
10	123457175	83	58	28	11	41	0	9	7	0	0	1	0	0	0	1	1	76	11	2	6	1	2	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[1D 1B 1C]	3	11
11	123457175	50	60	37	13	53	2	11	10	0	0	2	0	0	0	1	1	95	12	2	10	2	2	37	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 1B 1C 3C]	4	12
12	123457175	26	56	43	15	57	10	13	15	0	0	2	0	0	0	2	1	114	12	3	14	2	3	34	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 1B 1C 3C 2C]	5	12
13	123457175	25	40	56	19	57	8	14	16	0	0	1	1	0	0	2	1	114	12	3	14	2	3	33	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 1B 1C 3C 2C]	5	12
14	123457175	24	29	58	29	57	7	13	18	0	0	1	1	0	0	1	2	114	12	3	14	2	3	33	4	10	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1B 1C 3C 2C]	5	12
15	123457175	13	31	60	36	57	5	15	18	0	0	1	1	0	0	1	2	114	13	3	14	2	3	31	4	10	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 1B 1C 3C 2C]	5	12
16	123457175	10	18	69	43	57	5	11	22	0	0	1	1	0	0	1	2	114	13	3	14	2	3	28	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 1B 1C 3C 2C]	5	12
17	123457175	2	22	65	51	57	2	13	23	0	0	1	1	0	0	0	3	114	13	3	14	2	3	26	7	10	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 1B 1C 3C 2C]	5	12
18	123457175	16	10	55	59	42	4	22	27	0	0	1	2	0	0	0	2	133	15	3	24	3	3	26	5	12	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1C 3C 2C 2B]	5	11
19	123457175	26	10	44	60	30	3	27	35	0	0	2	2	0	0	0	1	152	16	3	34	4	3	22	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 3C 2C 2B 3A]	5	10
20	123457175	24	7	39	70	30	3	22	40	0	0	2	2	0	0	0	1	152	16	3	34	4	3	22	6	10	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 3C 2C 2B 3A]	5	9
21	123457175	23	5	32	80	30	0	22	43	0	0	2	2	0	0	0	1	152	16	3	34	4	3	22	4	10	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 3C 2C 2B 3A]	5	11
22	123457175	33	9	30	88	16	0	20	40	0	0	2	1	0	0	0	1	152	18	3	34	4	3	21	1	13	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 2C 2B 3A]	4	11
23	123457175	27	12	24	77	16	0	17	62	0	0	2	2	0	0	0	1	171	19	3	35	5	3	21	0	14	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 2C 2B 3A 2D]	5	11
24	123457175	23	12	24	81	16	0	14	65	0	0	2	2	0	0	0	1	171	19	3	35	5	3	20	1	13	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 2C 2B 3A 2D]	5	11
25	123457175	32	11	25	92	4	0	13	59	0	0	1	2	0	0	0	1	171	19	3	35	5	3	18	3	12	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 2B 3A 2D]	4	10
26	123457175	32	13	27	108	0	0	9	48	0	0	0	3	0	0	0	0	171	19	3	35	5	3	18	2	13	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 3A 2D]	3	9
27	123457175	32	10	26	112	0	0	9	48	0	0	0	3	0	0	0	0	171	19	3	35	5	3	18	2	12	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 3A 2D]	3	11
28	123457175	32	6	29	113	0	0	8	49	0	0	0	3	0	0	0	0	171	22	3	35	5	3	18	1	11	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 3A 2D]	3	10
29	123457175	25	11	28	116	0	0	7	50	0	0	0	3	0	0	0	0	171	23	3	35	5	3	18	0	12	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 3A 2D]	3	10
30	123457175	19	14	24	103	0	0	9	67	0	0	0	3	0	0	1	0	190	23	4	39	5	4	17	1	10	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 3A 2D 2A]	4	9
