day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457054	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457054	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457054	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457054	214	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123457054	193	37	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
6	123457054	191	28	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123457054	189	19	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123457054	143	40	25	12	18	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B]	1	7
9	123457054	117	55	35	13	18	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	42	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B]	1	8
