day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457147	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457147	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457147	214	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457147	193	35	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
5	123457147	174	44	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123457147	171	33	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123457147	156	22	31	11	11	3	4	1	0	0	0	0	0	0	1	0	19	5	1	4	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[1A]	1	11
8	123457147	129	45	29	17	11	1	6	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	43	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A]	1	10
9	123457147	112	49	37	22	11	1	6	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	40	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A]	1	10
10	123457147	73	69	54	24	11	1	4	3	0	0	0	0	0	0	1	0	19	7	1	4	0	1	39	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A]	1	10
11	123457147	48	76	67	29	11	1	4	3	0	0	0	0	0	0	1	0	19	7	1	4	0	1	34	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A]	1	11
12	123457147	34	58	58	30	15	9	18	15	0	0	1	0	0	0	2	0	57	9	2	20	1	2	32	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 2C 3C]	3	11
13	123457147	31	31	64	34	18	14	22	22	0	0	2	0	0	0	2	0	76	10	2	25	2	2	32	5	12	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 2C 3C 1B]	4	12
14	123457147	28	27	63	42	18	12	18	28	0	0	2	0	0	0	2	0	76	10	2	25	2	2	31	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 2C 3C 1B]	4	12
15	123457147	15	30	36	39	18	16	41	39	0	0	2	1	0	0	3	0	114	11	3	48	3	3	31	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2C 3C 1B 3A 3D]	6	12
16	123457147	11	28	36	25	18	8	46	61	0	0	2	1	0	0	3	1	133	11	4	52	3	4	30	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 2C 3C 1B 3A 3D 3B]	7	12
17	123457147	6	15	23	16	19	13	55	84	0	0	2	1	0	0	4	2	171	11	6	64	3	6	30	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2C 3C 1B 3A 3D 3B 2A 2B]	9	12
18	123457147	4	13	22	21	19	10	51	91	0	0	2	1	0	0	3	3	171	11	6	64	3	6	29	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2C 3C 1B 3A 3D 3B 2A 2B]	9	12
19	123457147	3	7	17	13	19	13	55	103	0	0	2	1	0	0	4	3	190	12	7	72	3	7	28	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2C 3C 1B 3A 3D 3B 2A 2B 1D]	10	12
20	123457147	3	3	18	16	19	10	45	116	0	0	2	1	0	0	3	4	190	12	7	72	3	7	28	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2C 3C 1B 3A 3D 3B 2A 2B 1D]	10	11
21	123457147	14	3	15	28	8	6	40	117	0	0	2	1	0	0	3	3	190	12	7	72	3	7	28	3	10	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 3C 1B 3A 3D 3B 2A 2B 1D]	9	11
22	123457147	12	5	13	30	8	5	35	123	0	0	2	1	0	0	3	3	190	13	7	72	3	7	26	4	10	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 3C 1B 3A 3D 3B 2A 2B 1D]	9	11
