day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457216	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457216	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457216	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457216	206	29	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457216	180	45	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
6	123457216	176	37	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
7	123457216	167	26	21	6	5	5	8	1	0	0	0	0	0	0	1	0	19	3	1	8	0	1	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C]	1	8
8	123457216	141	46	26	7	5	3	10	1	0	0	0	0	0	0	1	0	19	3	1	8	0	1	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C]	1	11
9	123457216	97	58	36	9	18	6	12	2	0	0	0	0	0	0	2	0	38	3	2	10	0	2	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 1D]	2	11
10	123457216	66	64	41	9	21	10	20	6	0	0	0	0	0	0	3	0	57	3	3	17	0	3	37	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1D 3C]	3	12
11	123457216	42	68	55	15	21	6	21	9	0	0	0	0	0	0	3	0	57	3	3	17	0	3	35	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1D 3C]	3	12
12	123457216	23	66	54	17	21	7	31	17	0	0	0	0	0	0	3	1	76	3	4	28	0	4	32	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1D 3C 1B]	4	12
13	123457216	23	47	68	22	21	4	29	22	0	0	0	0	0	0	2	2	76	3	4	28	0	4	31	4	13	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1D 3C 1B]	4	12
14	123457216	22	26	62	30	21	11	36	27	0	0	0	0	0	0	3	2	95	3	5	38	0	5	30	3	13	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1D 3C 1B 2C]	5	12
15	123457216	6	24	47	23	23	16	43	51	0	0	0	0	0	0	5	2	133	3	7	49	0	7	29	3	13	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 1D 3C 1B 2C 3B 3D]	7	12
16	123457216	2	20	48	30	23	12	41	57	0	0	0	0	0	0	4	3	133	3	7	49	0	7	27	3	12	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 1D 3C 1B 2C 3B 3D]	7	12
17	123457216	0	13	38	29	24	13	48	67	0	0	1	0	0	0	4	3	152	5	7	61	1	7	26	2	12	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 1D 3C 1B 2C 3B 3D 2B]	8	12
18	123457216	0	9	39	32	24	9	42	77	0	0	1	0	0	0	4	3	152	5	7	61	1	7	25	3	10	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 1D 3C 1B 2C 3B 3D 2B]	8	12
