day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457090	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457090	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457090	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457090	208	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
5	123457090	187	37	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123457090	184	29	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123457090	183	23	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
8	123457090	152	48	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
9	123457090	127	62	37	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
10	123457090	103	69	49	19	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	37	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
11	123457090	61	54	45	20	21	13	19	4	0	0	1	0	0	0	2	0	57	8	2	19	1	2	34	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 1D 2A]	3	11
12	123457090	48	47	46	19	21	7	37	11	0	0	1	0	0	0	3	0	76	8	3	32	1	3	32	5	12	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1D 2A 2B]	4	11
13	123457090	47	32	55	26	21	6	34	15	0	0	1	0	0	0	3	0	76	8	3	32	1	3	32	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1D 2A 2B]	4	12
14	123457090	33	18	57	32	34	9	28	24	0	0	1	0	0	0	4	0	95	8	4	34	1	4	32	2	11	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1D 2A 2B 3D]	5	12
15	123457090	20	24	43	33	35	9	39	31	0	0	2	0	0	0	4	0	114	9	4	47	2	4	31	1	11	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1D 2A 2B 3D 3B]	6	12
16	123457090	14	22	46	38	35	8	33	38	0	0	2	0	0	0	4	0	114	9	4	47	2	4	28	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1D 2A 2B 3D 3B]	6	12
17	123457090	7	20	35	38	35	6	47	45	0	0	1	1	0	0	5	0	133	9	5	58	2	5	27	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1D 2A 2B 3D 3B 1C]	7	12
18	123457090	4	19	35	42	35	4	41	53	0	0	1	1	0	0	4	1	133	10	5	58	2	5	23	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1D 2A 2B 3D 3B 1C]	7	12
19	123457090	3	18	37	42	35	3	36	59	0	0	1	1	0	0	3	2	133	10	5	58	2	5	22	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1D 2A 2B 3D 3B 1C]	7	12
20	123457090	3	15	37	45	35	3	28	67	0	0	1	1	0	0	2	3	133	10	5	58	2	5	22	5	9	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1D 2A 2B 3D 3B 1C]	7	12
21	123457090	3	10	35	52	35	3	25	70	0	0	0	2	0	0	2	3	133	10	5	58	2	5	22	1	12	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1D 2A 2B 3D 3B 1C]	7	12
22	123457090	0	10	33	57	35	2	23	73	0	0	0	2	0	0	2	3	133	11	5	58	2	5	21	1	13	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1D 2A 2B 3D 3B 1C]	7	12
23	123457090	0	2	26	52	35	7	26	84	0	0	0	2	0	0	3	3	152	11	6	64	2	6	20	2	11	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1D 2A 2B 3D 3B 1C 3C]	8	12
24	123457090	0	2	23	55	35	5	26	86	0	0	0	2	0	0	2	4	152	11	6	64	2	6	20	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1D 2A 2B 3D 3B 1C 3C]	8	11
25	123457090	21	0	20	99	14	3	18	60	0	0	0	1	0	0	1	3	152	12	6	64	2	6	19	3	6	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 3D 3B 1C 3C]	5	9
26	123457090	19	2	18	121	14	2	15	45	0	0	0	1	0	0	1	2	152	12	6	64	2	6	17	4	7	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 3B 1C 3C]	4	7
27	123457090	18	2	18	122	14	0	17	45	0	0	0	1	0	0	1	2	152	12	6	64	2	6	17	3	8	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 3B 1C 3C]	4	9
28	123457090	30	2	18	130	1	0	13	43	0	0	0	1	0	0	0	2	152	12	6	64	2	6	17	1	8	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 1C 3C]	3	8
29	123457090	26	6	14	134	0	0	9	48	0	0	1	0	0	0	0	2	171	13	6	67	3	6	17	1	8	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 3C 2C]	3	7
30	123457090	22	7	15	136	0	0	9	48	0	0	1	0	0	0	0	2	171	13	6	67	3	6	17	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 3C 2C]	3	7
31	123457090	21	8	13	158	0	0	8	30	0	0	1	0	0	0	0	1	171	14	6	67	3	6	17	0	8	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 2C]	2	6
32	123457090	21	6	13	160	0	0	6	32	0	0	1	0	0	0	0	1	171	14	6	67	3	6	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 2C]	2	6
33	123457090	18	7	12	163	0	0	5	33	0	0	1	0	0	0	0	1	171	14	6	67	3	6	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 2C]	2	7
34	123457090	16	2	6	156	1	3	10	43	0	0	2	0	0	0	0	1	190	17	6	73	4	6	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 2C 2A]	3	8
35	123457090	16	2	6	156	1	2	10	44	0	0	1	1	0	0	0	1	190	17	6	73	4	6	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 2C 2A]	3	7
36	123457090	15	3	5	157	1	1	9	46	0	0	1	1	0	0	0	1	190	17	6	73	4	6	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 2C 2A]	3	7
37	123457090	14	3	6	177	1	0	6	31	0	0	1	1	0	0	0	0	190	19	6	73	4	6	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 2A]	2	6
38	123457090	12	5	4	178	1	0	6	31	0	0	2	1	0	0	0	0	209	20	6	73	5	6	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 2A]	2	5
