day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456962	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456962	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456962	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456962	205	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123456962	164	42	14	0	15	2	2	0	0	0	0	0	0	0	1	0	19	1	1	2	0	1	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B]	1	8
6	123456962	162	34	24	0	15	1	3	0	0	0	0	0	0	0	1	0	19	1	1	2	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[1B]	1	8
7	123456962	159	28	29	4	15	0	4	0	0	0	0	0	0	0	0	1	19	1	1	2	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[1B]	1	9
8	123456962	119	62	32	7	15	0	4	0	0	0	0	0	0	0	0	1	19	3	1	2	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[1B]	1	11
9	123456962	88	79	43	10	15	0	1	3	0	0	0	0	0	0	0	1	19	3	1	2	0	1	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B]	1	11
10	123456962	57	82	68	13	15	0	1	3	0	0	0	0	0	0	0	1	19	3	1	2	0	1	36	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B]	1	11
11	123456962	40	77	86	17	15	0	1	3	0	0	0	0	0	0	0	1	19	5	1	2	0	1	32	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B]	1	11
12	123456962	11	53	92	24	35	6	11	5	0	0	1	0	0	0	1	1	57	7	2	12	1	2	29	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 1C 3A]	3	12
13	123456962	10	45	91	34	35	4	12	6	0	0	1	0	0	0	1	1	57	7	2	12	1	2	29	7	13	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1C 3A]	3	12
14	123456962	10	27	82	41	35	8	18	15	0	0	1	0	0	0	2	1	76	8	3	20	1	3	29	6	14	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1C 3A 2A]	4	12
15	123456962	7	22	80	51	35	5	19	17	0	0	1	0	0	0	2	1	76	8	3	20	1	3	25	9	14	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1C 3A 2A]	4	12
16	123456962	4	14	65	57	35	8	26	26	0	0	2	0	0	0	2	1	95	9	3	29	2	3	23	10	11	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1C 3A 2A 1D]	5	12
17	123456962	1	12	48	59	35	5	34	40	0	0	1	1	0	0	3	1	114	9	4	36	2	4	22	8	14	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1C 3A 2A 1D 1A]	6	11
18	123456962	1	11	31	57	35	4	32	62	0	0	1	1	0	0	4	1	133	10	5	43	2	5	21	6	15	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1C 3A 2A 1D 1A 2B]	7	11
19	123456962	15	9	30	66	20	2	30	62	0	0	1	1	0	0	3	1	133	10	5	43	2	5	21	5	15	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 3A 2A 1D 1A 2B]	6	10
20	123456962	14	8	24	74	20	2	26	66	0	0	0	2	0	0	1	3	133	12	5	43	2	5	21	2	16	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 3A 2A 1D 1A 2B]	6	11
21	123456962	13	9	19	79	20	0	27	67	0	0	0	2	0	0	1	3	133	12	5	43	2	5	21	1	14	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3A 2A 1D 1A 2B]	6	11
22	123456962	12	9	20	79	20	0	18	76	0	0	0	2	0	0	1	3	133	12	5	43	2	5	19	3	11	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3A 2A 1D 1A 2B]	6	11
23	123456962	9	10	18	83	20	0	15	79	0	0	0	2	0	0	1	3	133	12	5	43	2	5	19	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3A 2A 1D 1A 2B]	6	11
24	123456962	4	13	18	85	20	0	14	80	0	0	0	2	0	0	1	3	133	13	5	43	2	5	19	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3A 2A 1D 1A 2B]	6	11
25	123456962	1	12	17	70	20	0	16	97	0	0	0	2	0	0	2	3	152	14	6	46	2	6	19	2	9	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3A 2A 1D 1A 2B 3C]	7	11
26	123456962	19	10	20	91	0	0	14	81	0	0	0	1	0	0	1	3	152	14	6	46	2	6	19	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1D 1A 2B 3C]	5	10
27	123456962	19	7	19	95	0	0	14	81	0	0	0	1	0	0	1	3	152	14	6	46	2	6	19	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1D 1A 2B 3C]	5	10
28	123456962	18	5	19	118	0	0	9	67	0	0	0	1	0	0	0	3	152	14	6	46	2	6	19	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 1A 2B 3C]	4	8
29	123456962	16	5	19	120	0	0	7	69	0	0	0	1	0	0	0	3	152	15	6	46	2	6	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 1A 2B 3C]	4	7
30	123456962	15	5	17	143	0	0	5	52	0	0	0	0	0	0	0	3	152	15	6	46	2	6	18	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 2B 3C]	3	7
31	123456962	9	10	16	165	0	0	4	34	0	0	0	0	0	0	0	2	152	15	6	46	2	6	17	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 3C]	2	6
