day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457166	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457166	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457166	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123457166	201	15	4	0	17	1	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	5
5	123457166	189	23	7	1	17	1	0	1	0	0	0	0	0	0	1	0	19	2	1	1	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	5
6	123457166	185	21	12	2	17	0	1	1	0	0	0	0	0	0	0	1	19	2	1	1	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[3B]	1	5
7	123457166	181	16	21	2	17	0	1	1	0	0	0	0	0	0	0	1	19	2	1	1	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[3B]	1	6
8	123457166	153	42	20	5	17	0	1	1	0	0	0	0	0	0	0	1	19	3	1	1	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B]	1	6
9	123457166	125	57	32	6	17	0	1	1	0	0	0	0	0	0	0	1	19	4	1	1	0	1	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B]	1	6
10	123457166	110	42	23	5	22	11	20	4	0	0	1	0	0	0	1	1	57	5	2	20	1	2	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 2C 1D]	3	6
11	123457166	92	47	31	10	22	7	21	7	0	0	1	0	0	0	1	1	57	6	2	20	1	2	37	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 2C 1D]	3	10
12	123457166	75	48	30	7	22	8	32	14	0	0	1	0	0	0	2	1	76	8	3	32	1	3	36	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 2C 1D 2B]	4	10
13	123457166	75	26	51	8	22	6	30	18	0	0	1	0	0	0	2	1	76	8	3	32	1	3	35	2	10	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 2C 1D 2B]	4	11
14	123457166	68	18	41	13	29	7	38	21	0	0	1	0	0	0	3	1	95	8	4	40	1	4	35	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 2C 1D 2B 1B]	5	11
15	123457166	54	22	33	11	30	6	48	30	0	0	1	0	0	0	4	1	114	8	5	47	1	5	31	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2C 1D 2B 1B 2A]	6	12
16	123457166	37	34	32	17	30	3	49	32	0	0	1	0	0	0	3	2	114	8	5	47	1	5	29	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 2C 1D 2B 1B 2A]	6	12
17	123457166	30	32	32	26	30	2	43	39	0	0	1	0	0	0	3	2	114	9	5	47	1	5	27	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2C 1D 2B 1B 2A]	6	11
18	123457166	32	37	39	32	13	2	39	41	0	0	1	0	0	0	3	1	114	9	5	47	1	5	25	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 1D 2B 1B 2A]	5	11
19	123457166	19	44	41	36	13	0	37	45	0	0	1	0	0	0	2	2	114	9	5	47	1	5	24	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 1D 2B 1B 2A]	5	11
20	123457166	18	21	34	27	14	6	47	66	0	0	1	0	0	0	4	2	152	9	7	62	1	7	24	5	11	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 1D 2B 1B 2A 3C 3A]	7	12
21	123457166	17	18	36	29	14	3	41	75	0	0	1	0	0	0	4	2	152	10	7	62	1	7	24	4	10	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 1D 2B 1B 2A 3C 3A]	7	12
22	123457166	9	18	39	34	14	3	37	79	0	0	0	1	0	0	3	3	152	10	7	62	1	7	24	3	10	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 1D 2B 1B 2A 3C 3A]	7	12
