day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457225	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457225	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457225	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457225	214	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123457225	201	28	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123457225	198	25	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
7	123457225	192	26	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
8	123457225	164	44	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
9	123457225	138	57	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
10	123457225	87	61	43	9	23	5	8	2	0	0	1	0	0	0	1	0	38	9	1	8	1	1	40	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 2A]	2	9
11	123457225	68	59	39	14	25	6	20	6	0	0	1	0	0	0	2	0	57	9	2	20	1	2	38	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 2A 1C]	3	10
12	123457225	52	58	52	18	25	4	21	7	0	0	1	0	0	0	2	0	57	10	2	20	1	2	33	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 2A 1C]	3	11
13	123457225	49	35	37	19	26	10	37	22	0	0	2	0	0	0	2	1	95	12	3	35	2	3	32	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 2A 1C 2C 2B]	5	12
14	123457225	49	23	42	26	26	8	35	26	0	0	1	1	0	0	2	1	95	12	3	35	2	3	32	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 2A 1C 2C 2B]	5	11
15	123457225	29	39	43	29	26	4	36	29	0	0	1	1	0	0	1	2	95	13	3	35	2	3	30	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 2A 1C 2C 2B]	5	11
16	123457225	22	37	49	32	26	1	33	35	0	0	1	1	0	0	1	2	95	13	3	35	2	3	28	6	9	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2A 1C 2C 2B]	5	11
17	123457225	13	37	53	37	26	1	27	41	0	0	1	1	0	0	1	2	95	13	3	35	2	3	27	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2A 1C 2C 2B]	5	12
18	123457225	12	27	43	38	26	7	34	47	0	0	1	2	0	0	1	2	114	14	3	44	3	3	27	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2A 1C 2C 2B 3C]	6	12
19	123457225	5	27	47	41	26	4	34	50	0	0	1	2	0	0	1	2	114	15	3	44	3	3	25	5	10	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2A 1C 2C 2B 3C]	6	12
20	123457225	5	22	43	50	26	2	30	56	0	0	1	2	0	0	1	2	114	15	3	44	3	3	25	3	12	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2A 1C 2C 2B 3C]	6	12
21	123457225	5	11	34	50	26	3	34	70	0	0	1	2	0	0	2	2	133	15	4	53	3	4	24	3	13	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 2A 1C 2C 2B 3C 1B]	7	12
22	123457225	4	8	37	51	26	2	33	72	0	0	1	2	0	0	2	2	133	16	4	53	3	4	24	3	12	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 2A 1C 2C 2B 3C 1B]	7	12
23	123457225	0	1	21	38	30	5	45	91	0	0	2	2	0	0	3	2	171	17	5	67	4	5	23	4	12	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 2A 1C 2C 2B 3C 1B 3D 2D]	9	12
24	123457225	22	1	19	58	7	4	37	85	0	0	2	1	0	0	3	1	171	17	5	67	4	5	23	3	13	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 2C 2B 3C 1B 3D 2D]	7	10
25	123457225	24	0	16	80	5	3	35	71	0	0	2	1	0	0	1	2	171	17	5	67	4	5	21	3	12	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 2B 3C 1B 3D 2D]	6	10
26	123457225	20	4	11	65	5	3	33	92	0	0	2	1	0	0	2	2	190	17	6	70	4	6	21	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 2B 3C 1B 3D 2D 1D]	7	10
27	123457225	21	3	9	107	4	3	26	62	0	0	1	1	0	0	1	2	190	17	6	70	4	6	21	1	10	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 1B 3D 2D 1D]	5	8
28	123457225	21	3	8	108	4	2	23	66	0	0	1	1	0	0	1	2	190	17	6	70	4	6	20	2	9	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1B 3D 2D 1D]	5	8
29	123457225	17	6	6	111	4	1	21	69	0	0	1	1	0	0	1	2	190	17	6	70	4	6	20	2	8	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 1B 3D 2D 1D]	5	8
30	123457225	14	7	7	112	4	1	18	72	0	0	1	1	0	0	1	2	190	17	6	70	4	6	19	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 1B 3D 2D 1D]	5	8
31	123457225	8	10	10	112	4	1	14	76	0	0	1	1	0	0	1	2	190	17	6	70	4	6	18	4	5	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 1B 3D 2D 1D]	5	8
32	123457225	6	8	14	132	4	1	8	63	0	0	1	0	0	0	1	2	190	18	6	70	4	6	17	4	6	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 3D 2D 1D]	4	7
33	123457225	6	8	12	134	4	0	8	64	0	0	1	0	0	0	1	2	190	19	6	70	4	6	17	3	6	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 3D 2D 1D]	4	7
34	123457225	6	4	14	136	4	0	7	65	0	0	1	0	0	0	1	2	190	20	6	70	4	6	17	3	5	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 3D 2D 1D]	4	7
35	123457225	6	3	13	138	4	0	5	67	0	0	1	0	0	0	2	1	209	20	7	71	4	7	17	2	6	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 2D 1D 3B]	4	6
36	123457225	6	3	12	139	4	0	4	68	0	0	1	0	0	0	1	2	209	21	7	71	4	7	17	2	6	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 2D 1D 3B]	4	5
37	123457225	10	1	13	176	0	0	1	37	0	0	0	0	0	0	1	1	209	21	7	71	4	7	17	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 3B]	2	3
38	123457225	10	0	12	178	0	0	1	37	0	0	0	0	0	0	1	1	209	22	7	71	4	7	17	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 3B]	2	3
39	123457225	10	0	10	180	0	0	1	37	0	0	0	0	0	0	1	1	209	23	7	71	4	7	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 3B]	2	3
40	123457225	8	2	5	205	0	0	0	19	0	0	0	0	0	0	0	1	209	24	7	71	4	7	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B]	1	2
41	123457225	8	1	2	189	0	0	2	36	0	0	1	0	0	0	0	1	228	25	7	73	5	7	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 2A]	2	2
42	123457225	8	1	2	189	0	0	2	36	0	0	1	0	0	0	0	1	228	25	7	73	5	7	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 2A]	2	2
43	123457225	8	1	2	189	0	0	2	36	0	0	1	0	0	0	0	1	228	25	7	73	5	7	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 2A]	2	2
44	123457225	7	2	2	189	0	0	2	36	0	0	1	0	0	0	0	1	228	25	7	73	5	7	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 2A]	2	2
45	123457225	6	3	2	189	0	0	2	36	0	0	1	0	0	0	0	1	228	25	7	73	5	7	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 2A]	2	2
46	123457225	6	3	2	189	0	0	2	36	0	0	1	0	0	0	0	1	228	26	7	73	5	7	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 2A]	2	2
47	123457225	5	4	2	189	0	0	2	36	0	0	1	0	0	0	0	1	228	27	7	73	5	7	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 2A]	2	2
48	123457225	5	4	1	190	0	0	2	36	0	0	0	1	0	0	0	1	228	27	7	73	5	7	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 2A]	2	2
49	123457225	4	4	2	210	0	0	1	18	0	0	0	1	0	0	0	0	228	27	7	73	5	7	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A]	1	2
50	123457225	4	3	3	210	0	0	1	18	0	0	0	1	0	0	0	0	228	27	7	73	5	7	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	3
51	123457225	4	2	4	210	0	0	1	18	0	0	0	1	0	0	0	0	228	29	7	73	5	7	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	3
52	123457225	4	2	4	210	0	0	1	18	0	0	0	1	0	0	0	0	228	29	7	73	5	7	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	3
53	123457225	4	2	1	213	0	0	1	18	0	0	0	1	0	0	0	0	228	31	7	73	5	7	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	2
54	123457225	4	2	0	214	0	0	1	18	0	0	0	1	0	0	0	0	228	32	7	73	5	7	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	1
55	123457225	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	73	5	7	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
56	123457225	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	73	5	7	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
57	123457225	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	35	7	73	5	7	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
58	123457225	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	228	36	7	73	5	7	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
59	123457225	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	228	38	7	73	5	7	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
60	123457225	0	3	3	234	0	0	0	0	0	0	0	0	0	0	0	0	228	40	7	73	5	7	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
