day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456881	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456881	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
3	123456881	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123456881	220	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123456881	206	26	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123456881	204	19	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123456881	199	21	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
8	123456881	178	41	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
9	123456881	155	53	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
10	123456881	111	81	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
11	123456881	78	66	44	12	14	11	10	3	0	0	1	0	0	0	1	0	38	14	1	10	1	1	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 3D]	2	12
12	123456881	60	64	41	15	17	11	22	7	0	0	1	0	0	0	2	0	57	14	2	18	1	2	37	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 3D 1A]	3	12
13	123456881	59	47	55	19	17	8	22	10	0	0	1	0	0	0	2	0	57	14	2	18	1	2	37	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 3D 1A]	3	12
14	123456881	51	30	55	24	25	8	28	15	0	0	1	0	0	0	3	0	76	14	3	23	1	3	37	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 3D 1A 1B]	4	12
15	123456881	36	39	37	28	25	8	40	22	0	0	1	0	0	0	3	1	95	14	4	36	1	4	33	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 3D 1A 1B 1C]	5	12
