day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456937	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456937	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123456937	209	26	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123456937	196	32	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
5	123456937	166	39	13	2	13	1	4	1	0	0	0	0	0	0	1	0	19	3	1	4	0	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[3A]	1	9
6	123456937	161	32	22	5	13	1	4	1	0	0	0	0	0	0	1	0	19	4	1	4	0	1	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[3A]	1	8
7	123456937	155	27	31	7	13	1	4	1	0	0	0	0	0	0	1	0	19	4	1	4	0	1	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[3A]	1	9
8	123456937	135	44	31	10	13	0	5	1	0	0	0	0	0	0	1	0	19	5	1	4	0	1	39	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A]	1	10
9	123456937	106	65	33	16	13	0	5	1	0	0	0	0	0	0	1	0	19	5	1	4	0	1	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A]	1	12
10	123456937	80	60	46	14	14	4	15	5	0	0	1	0	0	0	1	0	38	6	1	14	1	1	32	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 3B]	2	12
11	123456937	44	72	47	17	18	8	23	8	0	0	1	0	0	0	2	0	57	7	2	24	1	2	29	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 3B 2C]	3	12
12	123456937	28	51	44	17	21	17	43	14	0	0	2	0	0	0	3	0	95	10	3	44	2	3	28	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 3B 2C 1A 3C]	5	12
13	123456937	27	40	50	23	21	14	41	19	0	0	2	0	0	0	1	2	95	10	3	44	2	3	27	6	11	6	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 3B 2C 1A 3C]	5	12
14	123456937	20	29	48	23	25	14	46	29	0	0	2	0	0	0	2	2	114	11	4	51	2	4	27	5	10	8	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 3B 2C 1A 3C 2D]	6	12
15	123456937	7	39	47	27	25	14	40	35	0	0	2	0	0	0	1	3	114	11	4	51	2	4	25	6	11	8	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 3B 2C 1A 3C 2D]	6	12
16	123456937	4	21	47	28	27	18	41	47	0	0	2	0	0	0	2	3	133	11	5	58	2	5	23	3	14	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 3B 2C 1A 3C 2D 3D]	7	12
17	123456937	1	18	47	34	27	14	41	51	0	0	2	0	0	0	2	3	133	11	5	58	2	5	20	5	12	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 3B 2C 1A 3C 2D 3D]	7	12
18	123456937	1	12	49	38	27	12	41	53	0	0	1	1	0	0	2	3	133	11	5	58	2	5	18	7	10	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 3B 2C 1A 3C 2D 3D]	7	12
19	123456937	13	9	45	53	14	9	39	52	0	0	1	1	0	0	2	2	133	12	5	58	2	5	16	7	10	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 2C 1A 3C 2D 3D]	6	11
20	123456937	13	5	35	47	14	7	47	65	0	0	1	1	0	0	3	2	152	12	6	65	2	6	16	6	10	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 2C 1A 3C 2D 3D 1D]	7	11
21	123456937	13	5	29	53	14	7	36	76	0	0	1	1	0	0	3	2	152	12	6	65	2	6	16	2	13	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 2C 1A 3C 2D 3D 1D]	7	11
22	123456937	13	5	25	57	14	4	34	81	0	0	1	1	0	0	2	3	152	12	6	65	2	6	14	4	13	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 2C 1A 3C 2D 3D 1D]	7	11
23	123456937	13	3	24	60	14	1	32	86	0	0	1	1	0	0	2	3	152	13	6	65	2	6	14	4	10	22	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 2C 1A 3C 2D 3D 1D]	7	11
24	123456937	13	2	24	81	13	0	28	73	0	0	0	1	0	0	2	3	152	13	6	65	2	6	14	3	11	22	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 1A 3C 2D 3D 1D]	6	10
25	123456937	17	2	22	99	9	0	20	66	0	0	0	1	0	0	2	2	152	14	6	65	2	6	13	4	10	23	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 3C 2D 3D 1D]	5	9
26	123456937	20	2	15	143	6	0	13	38	0	0	0	0	0	0	1	2	152	16	6	65	2	6	13	4	7	26	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 3D 1D]	3	6
27	123456937	20	0	14	146	6	0	11	40	0	0	0	0	0	0	1	2	152	16	6	65	2	6	13	0	10	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 3D 1D]	3	7
28	123456937	23	1	10	166	2	0	7	29	0	0	0	0	0	0	1	1	152	16	6	65	2	6	13	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 1D]	2	6
29	123456937	18	5	10	167	2	0	7	29	0	0	0	0	0	0	1	1	152	18	6	65	2	6	13	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 1D]	2	6
30	123456937	20	5	7	168	0	0	6	32	0	0	0	0	0	0	1	1	171	18	7	67	2	7	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 1C]	2	5
31	123456937	19	5	8	168	0	0	5	33	0	0	0	0	0	0	1	1	171	18	7	67	2	7	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 1C]	2	5
32	123456937	14	9	9	168	0	0	4	34	0	0	0	0	0	0	1	1	171	19	7	67	2	7	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1C]	2	5
33	123456937	14	5	9	152	0	0	7	50	0	0	0	0	0	0	2	1	190	20	8	70	2	8	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1C 2A]	3	5
34	123456937	13	4	10	173	0	0	3	35	0	0	0	0	0	0	2	0	190	20	8	70	2	8	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 2A]	2	5
35	123456937	13	2	10	175	0	0	3	35	0	0	0	0	0	0	0	2	190	21	8	70	2	8	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 2A]	2	4
36	123456937	12	2	10	176	0	0	2	36	0	0	0	0	0	0	0	2	190	21	8	70	2	8	11	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 2A]	2	3
37	123456937	11	1	1	167	0	0	11	46	0	0	1	0	0	0	0	2	209	22	8	79	3	8	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 2A 3A]	3	3
38	123456937	11	1	1	167	0	0	11	46	0	0	1	0	0	0	0	2	209	22	8	79	3	8	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 2A 3A]	3	3
39	123456937	10	2	1	167	0	0	9	48	0	0	1	0	0	0	0	2	209	22	8	79	3	8	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2A 3A]	3	3
40	123456937	10	2	1	167	0	0	8	49	0	0	1	0	0	0	0	2	209	22	8	79	3	8	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2A 3A]	3	3
41	123456937	10	1	2	167	0	0	5	52	0	0	1	0	0	0	0	2	209	22	8	79	3	8	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2A 3A]	3	3
42	123456937	9	1	3	167	0	0	4	53	0	0	1	0	0	0	0	2	209	22	8	79	3	8	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 2A 3A]	3	3
43	123456937	9	0	3	168	0	0	4	53	0	0	1	0	0	0	0	2	209	22	8	79	3	8	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 2A 3A]	3	4
44	123456937	9	0	3	188	0	0	4	34	0	0	1	0	0	0	0	1	209	22	8	79	3	8	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 3A]	2	4
45	123456937	7	2	3	188	0	0	3	35	0	0	1	0	0	0	0	1	209	22	8	79	3	8	9	2	0	39	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 3A]	2	3
46	123456937	7	2	3	188	0	0	3	35	0	0	1	0	0	0	0	1	209	22	8	79	3	8	9	2	0	39	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 3A]	2	3
47	123456937	7	1	4	208	0	0	2	17	0	0	1	0	0	0	0	0	209	22	8	79	3	8	8	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A]	1	3
48	123456937	7	1	3	209	0	0	2	17	0	0	1	0	0	0	0	0	209	22	8	79	3	8	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A]	1	2
49	123456937	7	0	4	209	0	0	2	17	0	0	1	0	0	0	0	0	209	23	8	79	3	8	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A]	1	3
50	123456937	5	2	3	210	0	0	2	17	0	0	1	0	0	0	0	0	209	23	8	79	3	8	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A]	1	3
51	123456937	5	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	79	3	8	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
52	123456937	5	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	79	3	8	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
53	123456937	5	0	5	230	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	79	3	8	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
54	123456937	4	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	79	3	8	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
55	123456937	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	79	3	8	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
56	123456937	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	79	3	8	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
57	123456937	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	79	3	8	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
58	123456937	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	79	3	8	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
59	123456937	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	79	3	8	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
60	123456937	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	79	3	8	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
