day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457248	8	25	83	44	17	9	33	17	0	0	1	0	0	0	3	0	76	9	3	30	1	3	26	5	12	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 2D 3A 2A]	4	12
14	123457248	8	15	73	44	17	11	40	27	0	0	2	0	0	0	2	1	95	10	3	39	2	3	26	4	13	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 2D 3A 2A 3D]	5	12
15	123457248	3	15	60	42	17	8	49	40	0	0	1	1	0	0	3	1	114	10	4	48	2	4	25	3	13	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2D 3A 2A 3D 1A]	6	12
16	123457248	1	12	53	54	17	4	44	49	0	0	1	1	0	0	2	2	114	10	4	48	2	4	23	4	13	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2D 3A 2A 3D 1A]	6	12
17	123457248	0	8	34	38	17	1	53	81	0	0	1	1	0	0	4	2	152	10	6	64	2	6	23	2	15	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2D 3A 2A 3D 1A 2C 1B]	8	12
18	123457248	0	6	20	34	17	2	51	101	0	0	1	1	0	0	4	3	171	10	7	70	2	7	22	3	13	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2D 3A 2A 3D 1A 2C 1B 3C]	9	12
19	123457248	0	4	19	37	17	2	44	108	0	0	1	1	0	0	4	3	171	10	7	70	2	7	20	4	14	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2D 3A 2A 3D 1A 2C 1B 3C]	9	12
20	123457248	0	4	14	22	17	1	39	133	0	0	0	2	0	0	5	3	190	10	8	73	2	8	20	3	11	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2D 3A 2A 3D 1A 2C 1B 3C 1C]	10	12
21	123457248	0	1	6	13	17	3	39	150	0	0	1	2	0	0	4	4	209	11	8	80	3	8	20	2	10	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2D 3A 2A 3D 1A 2C 1B 3C 1C 2B]	11	12
22	123457248	12	1	6	21	5	3	33	149	0	0	1	2	0	0	2	5	209	11	8	80	3	8	20	1	9	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 3A 2A 3D 1A 2C 1B 3C 1C 2B]	10	11
23	123457248	11	2	4	23	5	3	27	155	0	0	1	2	0	0	1	6	209	12	8	80	3	8	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 3A 2A 3D 1A 2C 1B 3C 1C 2B]	10	11
24	123457248	9	2	6	23	5	3	26	156	0	0	1	2	0	0	1	6	209	12	8	80	3	8	19	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 3A 2A 3D 1A 2C 1B 3C 1C 2B]	10	12
25	123457248	9	2	6	43	4	2	16	149	0	0	1	2	0	0	1	5	209	12	8	80	3	8	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 2A 3D 1A 2C 1B 3C 1C 2B]	9	9
26	123457248	10	5	5	80	0	1	14	118	0	0	1	1	0	0	1	4	209	12	8	80	3	8	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1A 2C 1B 3C 1C 2B]	7	7
27	123457248	9	5	5	81	0	1	13	119	0	0	1	1	0	0	0	5	209	12	8	80	3	8	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1A 2C 1B 3C 1C 2B]	7	7
28	123457248	9	3	5	103	0	1	8	105	0	0	0	1	0	0	0	5	209	13	8	80	3	8	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 2C 1B 3C 1C 2B]	6	5
29	123457248	6	5	6	123	0	0	9	86	0	0	0	1	0	0	0	4	209	15	8	80	3	8	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 1B 3C 1C 2B]	5	5
30	123457248	5	4	7	124	0	0	8	87	0	0	0	1	0	0	0	4	209	15	8	80	3	8	15	3	4	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 1B 3C 1C 2B]	5	5
31	123457248	5	4	5	166	0	0	5	52	0	0	0	1	0	0	0	2	209	15	8	80	3	8	15	3	3	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 1C 2B]	3	4
32	123457248	5	3	4	188	0	0	4	34	0	0	0	1	0	0	0	1	209	15	8	80	3	8	15	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2B]	2	3
33	123457248	5	3	4	188	0	0	4	34	0	0	0	1	0	0	0	1	209	16	8	80	3	8	15	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2B]	2	3
34	123457248	5	1	6	208	0	0	4	15	0	0	0	1	0	0	0	0	209	16	8	80	3	8	15	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B]	1	3
35	123457248	5	1	6	228	0	0	0	0	0	0	0	0	0	0	0	0	209	17	8	80	3	8	15	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
36	123457248	5	0	6	229	0	0	0	0	0	0	0	0	0	0	0	0	209	17	8	80	3	8	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
37	123457248	5	0	5	230	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	80	3	8	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
38	123457248	5	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	80	3	8	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
39	123457248	5	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	80	3	8	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
40	123457248	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	80	3	8	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
41	123457248	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	80	3	8	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
42	123457248	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	80	3	8	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
43	123457248	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	80	3	8	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
44	123457248	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	80	3	8	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
45	123457248	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	80	3	8	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
46	123457248	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	80	3	8	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
47	123457248	4	0	1	234	0	0	0	0	0	0	0	0	0	0	1	0	228	26	9	80	3	9	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
48	123457248	4	0	1	234	0	0	0	0	0	0	0	0	0	0	1	0	228	26	9	80	3	9	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
49	123457248	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	228	27	9	80	3	9	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
50	123457248	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	228	29	9	80	3	9	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
51	123457248	4	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	228	29	9	80	3	9	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
52	123457248	4	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	247	30	9	80	3	9	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
53	123457248	3	1	0	235	0	0	0	0	0	0	0	0	0	0	0	1	247	30	9	80	3	9	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
54	123457248	3	1	0	235	0	0	0	0	0	0	0	0	0	0	0	1	247	31	9	80	3	9	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
55	123457248	3	0	1	235	0	0	0	0	0	0	0	0	0	0	0	1	247	33	9	80	3	9	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123457248	3	0	1	235	0	0	0	0	0	0	0	0	0	0	0	1	247	34	9	80	3	9	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
57	123457248	3	0	1	235	0	0	0	0	0	0	0	0	0	0	0	1	247	36	9	80	3	9	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
58	123457248	3	0	1	235	0	0	0	0	0	0	0	0	0	0	0	1	247	36	9	80	3	9	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123457248	3	0	1	235	0	0	0	0	0	0	0	0	0	0	0	1	247	37	9	80	3	9	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123457248	3	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	247	38	9	80	3	9	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
