day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123456941	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	165	0	0	0	1	[]	0	0
2	123456941	119	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	165	0	0	0	6	[]	0	0
3	123456941	114	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	165	0	0	0	9	[]	0	1
4	123456941	104	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	165	0	0	0	12	[]	0	4
5	123456941	101	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	165	0	0	0	12	[]	0	5
6	123456941	100	12	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	165	0	0	0	13	[]	0	6
7	123456941	99	10	8	5	0	0	2	0	0	0	0	0	0	0	1	0	19	18	1	2	0	1	218	165	0	0	0	14	[]	0	6
8	123456941	93	15	8	6	0	0	2	0	0	0	0	0	0	0	0	1	19	21	1	2	0	1	218	165	0	0	0	15	[]	0	7
9	123456941	85	20	8	9	0	0	2	0	0	0	0	0	0	0	0	1	19	26	1	2	0	1	218	165	0	0	0	20	[]	0	6
10	123456941	75	20	16	9	0	0	3	0	0	0	1	0	0	0	0	1	38	28	1	3	1	1	218	165	0	0	0	24	[]	0	9
11	123456941	69	18	20	10	0	0	4	1	0	0	1	0	0	0	1	1	57	28	2	5	1	2	218	165	0	0	0	27	[]	0	9
12	123456941	64	17	18	9	0	1	9	3	0	0	1	0	0	0	2	1	93	31	3	10	1	3	218	154	11	0	0	28	[3D]	1	11
13	123456941	62	12	23	11	0	1	8	4	0	0	0	1	0	0	2	1	93	34	3	10	1	3	218	154	11	0	0	30	[3D]	1	10
14	123456941	58	10	28	12	0	1	7	5	0	0	0	1	0	0	2	1	93	36	3	10	1	3	218	154	11	0	0	34	[3D]	1	12
15	123456941	50	15	15	16	1	2	12	9	0	0	0	1	0	0	2	2	130	37	4	16	1	4	218	145	20	0	0	36	[3D 2D]	2	11
16	123456941	42	14	18	16	4	3	13	10	0	0	0	1	0	0	2	2	147	38	4	18	1	4	218	134	31	0	0	36	[3D 2D 3B]	3	11
17	123456941	38	16	15	24	4	2	12	10	0	0	0	1	0	0	2	1	147	40	4	18	1	4	218	134	31	0	0	36	[3D 2D 3B]	3	10
18	123456941	32	17	17	27	4	0	12	12	0	0	0	1	0	0	2	1	147	41	4	18	1	4	218	134	31	0	0	37	[3D 2D 3B]	3	10
19	123456941	30	16	19	28	4	0	9	15	0	0	0	1	0	0	2	1	147	43	4	18	1	4	218	134	31	0	0	38	[3D 2D 3B]	3	10
20	123456941	28	10	14	31	5	1	14	17	0	0	1	0	0	0	2	2	185	44	5	25	2	5	218	123	42	0	0	39	[3D 2D 3B 3A]	4	10
21	123456941	28	8	9	32	5	1	18	17	0	0	1	0	0	0	4	2	222	48	7	29	2	7	218	123	42	0	0	39	[3D 2D 3B 3A]	4	10
22	123456941	27	6	8	42	5	1	16	13	0	0	1	0	0	0	5	1	241	49	8	31	2	8	218	134	31	0	0	40	[2D 3B 3A]	3	9
23	123456941	25	4	12	42	5	1	10	19	0	0	0	1	0	0	5	1	241	49	8	31	2	8	218	134	31	0	0	42	[2D 3B 3A]	3	9
24	123456941	22	7	11	43	5	1	9	20	0	0	0	1	0	0	3	3	241	50	8	31	2	8	218	134	31	0	0	43	[2D 3B 3A]	3	9
25	123456941	22	7	10	55	4	1	9	11	0	0	0	1	0	0	2	3	258	50	8	32	2	8	218	143	22	0	0	44	[3B 3A]	2	9
26	123456941	21	7	14	61	1	0	7	9	0	0	0	1	0	0	1	3	275	52	8	32	2	8	218	154	11	0	0	44	[3A]	1	9
27	123456941	20	7	12	64	1	0	7	9	0	0	0	1	0	0	1	3	292	53	8	32	2	8	218	154	11	0	0	45	[3A]	1	9
28	123456941	20	6	10	67	1	0	6	10	0	0	0	1	0	0	0	4	292	53	8	32	2	8	218	154	11	0	0	45	[3A]	1	9
29	123456941	19	3	13	68	1	0	6	10	0	0	0	1	0	0	0	4	292	55	8	32	2	8	218	154	11	0	0	45	[3A]	1	9
30	123456941	17	4	14	80	0	0	2	5	0	0	0	0	0	0	0	3	292	56	8	32	2	8	218	165	0	0	0	46	[]	0	8
31	123456941	16	2	14	89	0	0	0	3	0	0	0	0	0	0	0	1	292	60	8	32	2	8	218	165	0	0	0	46	[]	0	7
32	123456941	14	4	13	93	0	0	0	1	0	0	0	0	0	0	0	0	292	62	8	32	2	8	218	165	0	0	0	47	[]	0	7
33	123456941	13	3	12	96	0	0	0	1	0	0	0	0	0	0	0	0	292	63	8	32	2	8	218	165	0	0	0	47	[]	0	6
34	123456941	12	4	12	96	0	0	0	1	0	0	0	0	0	0	0	0	292	65	8	32	2	8	218	165	0	0	0	48	[]	0	6
35	123456941	11	3	13	98	0	0	0	0	0	0	0	0	0	0	0	0	292	66	8	32	2	8	218	165	0	0	0	49	[]	0	6
36	123456941	11	2	12	100	0	0	0	0	0	0	0	0	0	0	0	0	292	68	8	32	2	8	218	165	0	0	0	49	[]	0	7
37	123456941	10	2	10	103	0	0	0	0	0	0	0	0	0	0	0	0	292	72	8	32	2	8	218	165	0	0	0	49	[]	0	8
38	123456941	10	2	9	104	0	0	0	0	0	0	0	0	0	0	0	0	292	73	8	32	2	8	218	165	0	0	0	49	[]	0	7
39	123456941	10	2	7	105	0	0	0	0	0	0	0	0	0	0	1	0	311	74	9	32	2	9	218	165	0	0	0	49	[]	0	7
40	123456941	10	1	7	106	0	0	0	0	0	0	0	0	0	0	1	0	311	76	9	32	2	9	218	165	0	0	0	49	[]	0	6
41	123456941	10	0	7	107	0	0	0	0	0	0	0	0	0	0	1	0	311	78	9	32	2	9	218	165	0	0	0	49	[]	0	5
42	123456941	10	0	3	109	0	0	1	0	0	0	0	0	0	0	2	0	330	80	10	33	2	10	218	165	0	0	0	49	[]	0	4
43	123456941	10	0	1	109	0	0	2	0	0	0	1	0	0	0	2	0	349	83	10	34	3	10	218	165	0	0	0	49	[]	0	4
44	123456941	9	1	0	110	0	0	2	0	0	0	1	0	0	0	2	0	368	85	10	34	3	10	218	165	0	0	0	50	[]	0	3
45	123456941	9	1	0	110	0	0	2	0	0	0	1	0	0	0	2	0	368	86	10	34	3	10	218	165	0	0	0	50	[]	0	3
46	123456941	9	0	1	110	0	0	2	0	0	0	1	0	0	0	2	0	368	88	10	34	3	10	218	165	0	0	0	50	[]	0	3
47	123456941	9	0	1	110	0	0	2	0	0	0	1	0	0	0	1	1	386	89	10	34	3	10	218	165	0	0	0	50	[]	0	3
48	123456941	9	0	1	110	0	0	2	0	0	0	1	0	0	0	1	1	404	92	10	34	3	10	218	165	0	0	0	50	[]	0	3
49	123456941	9	0	1	111	0	0	2	0	0	0	1	0	0	0	0	1	404	93	10	34	3	10	218	165	0	0	0	50	[]	0	2
50	123456941	9	0	1	111	0	0	2	0	0	0	1	0	0	0	0	1	404	95	10	34	3	10	218	165	0	0	0	50	[]	0	2
51	123456941	9	0	1	111	0	0	2	0	0	0	1	0	0	0	0	1	404	99	10	34	3	10	218	165	0	0	0	50	[]	0	2
52	123456941	9	0	1	113	0	0	1	0	0	0	1	0	0	0	0	0	404	101	10	34	3	10	218	165	0	0	0	50	[]	0	1
53	123456941	9	0	1	115	0	0	0	0	0	0	0	0	0	0	0	0	404	103	10	34	3	10	218	165	0	0	0	50	[]	0	0
54	123456941	9	0	1	115	0	0	0	0	0	0	0	0	0	0	0	0	404	104	10	34	3	10	218	165	0	0	0	50	[]	0	0
55	123456941	8	1	1	115	0	0	0	0	0	0	0	0	0	0	0	0	404	105	10	34	3	10	218	165	0	0	0	51	[]	0	0
56	123456941	8	0	2	115	0	0	0	0	0	0	0	0	0	0	0	0	404	106	10	34	3	10	218	165	0	0	0	51	[]	0	1
57	123456941	8	0	2	115	0	0	0	0	0	0	0	0	0	0	0	0	404	109	10	34	3	10	218	165	0	0	0	51	[]	0	1
58	123456941	8	0	2	115	0	0	0	0	0	0	0	0	0	0	0	0	404	109	10	34	3	10	218	165	0	0	0	51	[]	0	1
59	123456941	7	1	2	115	0	0	0	0	0	0	0	0	0	0	0	0	404	110	10	34	3	10	218	165	0	0	0	52	[]	0	1
60	123456941	7	1	2	115	0	0	0	0	0	0	0	0	0	0	0	0	404	112	10	34	3	10	218	165	0	0	0	52	[]	0	1
