day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	139	0	0	0	0	[]	0	0
1	123457262	148	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	139	0	0	0	3	[]	0	0
2	123457262	143	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	139	0	0	0	5	[]	0	2
3	123457262	138	8	2	0	0	0	2	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	218	139	0	0	0	9	[]	0	3
4	123457262	129	15	4	0	0	0	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	218	139	0	0	0	14	[]	0	5
5	123457262	120	20	8	0	0	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	218	139	0	0	0	16	[]	0	6
6	123457262	117	15	15	1	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	218	139	0	0	0	19	[]	0	9
7	123457262	113	12	19	4	0	0	1	1	0	0	1	0	0	0	0	0	19	10	0	2	1	0	218	139	0	0	0	23	[]	0	10
8	123457262	101	21	10	9	0	0	5	1	0	0	2	0	0	0	2	0	93	12	2	6	2	2	218	139	0	0	0	25	[]	0	11
9	123457262	86	24	10	6	4	3	9	4	0	0	1	1	0	0	3	0	112	12	3	10	2	3	218	134	5	0	0	27	[1C]	1	10
10	123457262	77	25	18	6	4	2	8	6	0	0	1	1	0	0	3	0	112	14	3	10	2	3	218	134	5	0	0	28	[1C]	1	10
11	123457262	72	23	15	9	4	2	12	7	0	0	1	1	0	0	5	0	150	14	5	15	2	5	218	134	5	0	0	28	[1C]	1	10
12	123457262	64	19	16	10	7	2	14	11	0	0	1	2	0	0	5	0	169	16	5	19	3	5	218	124	15	0	0	29	[1C 1D]	2	11
13	123457262	63	16	12	16	7	1	13	14	0	0	2	1	0	0	5	1	260	18	6	22	4	6	218	124	15	0	0	30	[1C 1D]	2	12
14	123457262	62	14	11	20	7	1	12	15	0	0	2	1	0	0	5	1	260	20	6	22	4	6	218	124	15	0	0	31	[1C 1D]	2	10
15	123457262	54	14	13	20	7	1	9	18	0	0	2	1	5	0	6	1	260	20	7	22	4	7	218	114	15	0	10	33	[1C 1D 2D]	3	11
16	123457262	47	12	12	20	12	0	11	21	0	0	2	1	5	0	7	1	296	21	8	24	4	8	218	106	23	0	10	34	[1C 1D 2D 2C]	4	12
17	123457262	43	13	15	20	12	0	8	24	0	0	2	1	5	0	7	1	296	22	8	24	4	8	218	106	23	0	10	36	[1C 1D 2D 2C]	4	12
18	123457262	38	11	9	21	14	2	13	29	0	0	2	0	5	0	7	0	350	25	9	31	4	9	218	87	42	0	10	36	[1C 1D 2D 2C 3C 3B]	6	10
19	123457262	37	12	11	34	10	1	10	23	0	0	2	0	5	0	4	2	350	26	9	31	4	9	218	92	37	0	10	37	[1D 2D 2C 3C 3B]	5	10
20	123457262	35	10	13	36	10	1	6	27	0	0	2	0	5	0	3	3	350	27	9	31	4	9	218	92	37	0	10	39	[1D 2D 2C 3C 3B]	5	10
21	123457262	34	10	11	37	10	0	8	27	0	0	2	0	5	0	4	3	388	28	10	32	4	10	218	92	37	0	10	40	[1D 2D 2C 3C 3B]	5	10
22	123457262	33	12	9	44	7	0	10	22	0	0	1	0	5	0	5	3	407	29	11	35	4	11	218	102	27	0	10	40	[2D 2C 3C 3B]	4	9
23	123457262	29	16	8	47	7	0	9	22	0	0	0	0	5	0	5	3	407	29	11	35	4	11	218	102	27	0	10	41	[2D 2C 3C 3B]	4	9
24	123457262	29	13	11	47	7	0	7	24	0	0	0	0	5	0	3	5	407	31	11	35	4	11	218	102	27	0	10	41	[2D 2C 3C 3B]	4	8
25	123457262	31	11	13	55	7	0	5	23	0	0	0	0	0	0	2	4	407	32	11	35	4	11	218	112	27	0	0	42	[2C 3C 3B]	3	7
26	123457262	33	14	12	64	2	0	4	18	0	0	0	0	0	0	1	3	407	32	11	35	4	11	218	120	19	0	0	43	[3C 3B]	2	7
27	123457262	32	13	7	67	2	0	6	19	0	0	0	0	0	0	2	3	426	34	12	38	4	12	218	120	19	0	0	44	[3C 3B]	2	7
28	123457262	34	11	9	87	0	0	3	4	0	0	0	0	0	0	2	1	426	37	12	38	4	12	218	139	0	0	0	44	[]	0	6
29	123457262	34	7	11	89	0	0	3	4	0	0	0	0	0	0	2	1	426	39	12	38	4	12	218	139	0	0	0	44	[]	0	7
30	123457262	32	5	15	89	0	0	3	4	0	0	0	0	0	0	1	2	426	42	12	38	4	12	218	139	0	0	0	44	[]	0	7
31	123457262	28	8	11	96	0	0	2	4	0	0	0	0	0	0	1	1	426	43	12	38	4	12	218	139	0	0	0	45	[]	0	7
32	123457262	27	7	13	100	0	0	2	1	0	0	0	0	0	0	1	0	426	50	12	38	4	12	218	139	0	0	0	45	[]	0	7
33	123457262	24	6	12	103	0	0	2	2	0	0	0	0	0	0	2	0	445	50	13	39	4	13	218	139	0	0	0	45	[]	0	8
34	123457262	24	4	9	104	0	0	5	2	0	0	0	0	0	0	3	0	464	52	14	42	4	14	218	139	0	0	0	45	[]	0	7
35	123457262	24	2	10	105	0	0	4	3	0	0	0	0	0	0	3	0	464	54	14	42	4	14	218	139	0	0	0	45	[]	0	7
36	123457262	23	3	9	106	0	0	4	3	0	0	0	0	0	0	3	0	464	54	14	42	4	14	218	139	0	0	0	45	[]	0	6
37	123457262	19	6	10	110	0	0	3	1	0	0	0	0	0	0	1	1	464	55	14	42	4	14	218	139	0	0	0	47	[]	0	6
38	123457262	18	5	10	112	0	0	3	1	0	0	0	0	0	0	1	1	464	56	14	42	4	14	218	139	0	0	0	47	[]	0	6
39	123457262	18	3	11	113	0	0	2	2	0	0	0	0	0	0	1	1	464	59	14	42	4	14	218	139	0	0	0	47	[]	0	7
40	123457262	16	4	6	115	0	0	4	2	0	0	0	0	0	0	3	1	502	60	16	44	4	16	218	139	0	0	0	48	[]	0	6
41	123457262	15	4	7	115	0	0	4	2	0	0	0	0	0	0	3	1	502	62	16	44	4	16	218	139	0	0	0	49	[]	0	6
42	123457262	15	3	6	117	0	0	4	2	0	0	0	0	0	0	3	1	502	65	16	44	4	16	218	139	0	0	0	49	[]	0	6
43	123457262	12	4	8	119	0	0	2	3	0	0	0	0	0	0	1	2	502	67	16	44	4	16	218	139	0	0	0	49	[]	0	5
44	123457262	12	1	11	123	0	0	1	1	0	0	0	0	0	0	1	1	502	69	16	44	4	16	218	139	0	0	0	49	[]	0	6
45	123457262	12	1	10	124	0	0	1	1	0	0	0	0	0	0	1	1	519	69	16	44	4	16	218	139	0	0	0	49	[]	0	5
46	123457262	12	0	9	126	0	0	0	2	0	0	0	0	0	0	1	1	519	69	16	44	4	16	218	139	0	0	0	49	[]	0	5
