day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457092	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	3	[]	0	0
2	123457092	133	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	6	[]	0	1
3	123457092	128	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	9	[]	0	2
4	123457092	124	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	10	[]	0	3
5	123457092	115	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	15	[]	0	7
6	123457092	113	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	151	0	0	0	17	[]	0	7
7	123457092	111	10	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	151	0	0	0	19	[]	0	7
8	123457092	100	13	13	3	4	0	5	0	0	0	0	0	0	0	1	0	19	16	1	5	0	1	218	141	10	0	0	20	[1A]	1	8
9	123457092	94	16	10	6	4	0	7	0	0	0	0	0	0	0	2	0	38	16	2	7	0	2	218	141	10	0	0	22	[1A]	1	7
10	123457092	88	16	15	7	4	0	6	1	0	0	0	0	0	0	2	0	38	17	2	7	0	2	218	141	10	0	0	25	[1A]	1	8
11	123457092	79	12	13	8	11	1	9	3	0	0	0	0	0	0	3	0	57	18	3	11	0	3	218	135	16	0	0	25	[1A 1C]	2	8
12	123457092	71	16	14	11	11	0	9	4	0	0	0	0	0	0	1	2	57	21	3	11	0	3	218	135	16	0	0	27	[1A 1C]	2	9
13	123457092	71	11	15	12	11	0	9	6	0	0	0	0	0	0	2	2	76	23	4	13	0	4	218	135	16	0	0	27	[1A 1C]	2	9
14	123457092	66	7	13	14	16	1	10	7	0	0	0	0	0	0	3	2	109	23	5	15	0	5	218	126	25	0	0	27	[1A 1C 1D]	3	9
15	123457092	57	15	9	17	16	1	11	7	0	0	0	0	0	0	4	2	128	25	6	16	0	6	218	126	25	0	0	29	[1A 1C 1D]	3	9
16	123457092	50	16	13	19	16	1	9	9	0	0	0	0	0	0	4	2	128	26	6	16	0	6	218	126	25	0	0	32	[1A 1C 1D]	3	11
17	123457092	46	11	9	21	18	3	12	11	0	0	0	0	0	0	5	3	164	28	8	20	0	8	218	116	35	0	0	32	[1A 1C 1D 2C]	4	12
18	123457092	48	11	8	27	14	2	14	7	0	0	0	0	0	0	5	3	199	29	9	22	0	9	218	126	25	0	0	32	[1C 1D 2C]	3	11
19	123457092	47	8	6	29	14	2	16	7	0	0	0	0	0	0	6	4	237	30	11	24	0	11	218	126	25	0	0	32	[1C 1D 2C]	3	10
20	123457092	47	5	8	29	14	1	14	10	0	0	0	0	0	0	6	5	273	32	12	24	0	12	218	126	25	0	0	32	[1C 1D 2C]	3	11
21	123457092	53	3	6	38	7	1	11	9	0	0	0	0	0	0	5	6	292	34	13	26	0	13	218	132	19	0	0	33	[1D 2C]	2	9
22	123457092	51	4	7	38	7	0	11	10	0	0	0	0	0	0	5	6	292	37	13	26	0	13	218	132	19	0	0	33	[1D 2C]	2	8
23	123457092	49	6	5	43	7	0	8	11	0	0	0	0	0	0	3	7	309	38	13	26	0	13	218	132	19	0	0	35	[1D 2C]	2	6
24	123457092	53	6	5	51	2	0	8	6	0	0	0	0	0	0	3	5	345	38	13	26	0	13	218	141	10	0	0	36	[2C]	1	7
25	123457092	50	9	5	53	2	0	6	7	0	0	0	0	0	0	3	4	364	41	13	26	0	13	218	141	10	0	0	39	[2C]	1	6
26	123457092	47	9	8	53	2	0	6	7	0	0	0	0	0	0	1	6	381	42	13	26	0	13	218	141	10	0	0	42	[2C]	1	6
27	123457092	47	8	11	62	0	0	2	4	0	0	0	0	0	0	0	5	381	44	13	26	0	13	218	151	0	0	0	44	[]	0	6
28	123457092	45	8	12	66	0	0	1	3	0	0	0	0	0	0	0	4	381	46	13	26	0	13	218	151	0	0	0	46	[]	0	5
29	123457092	38	12	10	64	0	0	5	7	0	0	0	0	0	0	1	2	400	47	14	30	0	14	218	142	9	0	0	49	[1B]	1	6
30	123457092	36	10	12	60	0	0	5	13	0	0	0	0	0	0	1	2	416	48	15	31	0	15	218	132	19	0	0	49	[1B 3D]	2	7
31	123457092	32	11	14	61	0	0	5	13	0	0	0	0	0	0	1	2	416	52	15	31	0	15	218	132	19	0	0	50	[1B 3D]	2	7
32	123457092	31	9	12	64	0	0	6	13	0	0	0	0	0	0	2	2	435	52	16	32	0	16	218	132	19	0	0	50	[1B 3D]	2	8
33	123457092	31	6	15	64	0	0	5	14	0	0	0	0	0	0	2	2	435	53	16	32	0	16	218	132	19	0	0	50	[1B 3D]	2	8
34	123457092	31	5	12	66	0	0	5	15	0	0	0	0	0	0	3	2	454	56	17	33	0	17	218	132	19	0	0	50	[1B 3D]	2	8
35	123457092	31	5	10	68	0	0	4	16	0	0	0	0	0	0	3	2	454	59	17	33	0	17	218	132	19	0	0	50	[1B 3D]	2	8
36	123457092	31	5	10	68	0	0	4	16	0	0	0	0	0	0	3	2	454	61	17	33	0	17	218	132	19	0	0	50	[1B 3D]	2	8
37	123457092	28	8	10	68	0	0	4	16	0	0	0	0	0	0	3	2	454	62	17	33	0	17	218	132	19	0	0	51	[1B 3D]	2	8
38	123457092	28	8	10	68	0	0	4	16	0	0	0	0	0	0	3	2	454	65	17	33	0	17	218	132	19	0	0	51	[1B 3D]	2	8
39	123457092	28	4	8	77	0	0	6	11	0	0	0	0	0	0	4	1	491	68	18	37	0	18	218	129	22	0	0	51	[3D 3A]	2	7
40	123457092	27	4	7	89	0	0	4	5	0	0	0	0	0	0	3	0	491	73	18	37	0	18	218	139	12	0	0	51	[3A]	1	6
41	123457092	27	4	7	89	0	0	3	6	0	0	0	0	0	0	3	0	491	77	18	37	0	18	218	139	12	0	0	51	[3A]	1	6
