day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457014	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	1	[]	0	0
2	123457014	137	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	3	[]	0	0
3	123457014	133	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	7	[]	0	0
4	123457014	128	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	8	[]	0	2
5	123457014	120	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	13	[]	0	3
6	123457014	120	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	150	0	0	0	13	[]	0	3
7	123457014	118	11	7	2	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	150	0	0	0	15	[]	0	4
8	123457014	113	13	9	3	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	150	0	0	0	16	[]	0	6
9	123457014	105	17	12	4	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	218	150	0	0	0	18	[]	0	7
10	123457014	90	27	15	6	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	218	150	0	0	0	20	[]	0	7
11	123457014	73	30	27	8	0	0	1	0	0	0	0	0	0	0	1	0	19	21	1	1	0	1	218	150	0	0	0	20	[]	0	9
12	123457014	64	27	20	14	3	2	7	0	0	0	1	0	0	0	1	1	75	23	2	6	1	2	218	141	9	0	0	21	[3B]	1	10
13	123457014	64	20	22	17	3	2	6	2	0	0	1	0	0	0	2	1	94	24	3	7	1	3	218	141	9	0	0	21	[3B]	1	11
14	123457014	64	16	17	19	3	2	11	2	0	0	1	0	0	0	4	1	132	24	5	12	1	5	218	141	9	0	0	21	[3B]	1	12
15	123457014	54	21	21	20	3	2	10	3	0	0	1	0	0	0	4	1	132	26	5	12	1	5	218	141	9	0	0	22	[3B]	1	12
16	123457014	50	20	17	25	3	1	13	3	0	0	1	0	0	0	5	2	168	27	7	14	1	7	218	141	9	0	0	22	[3B]	1	12
17	123457014	46	18	19	27	3	0	15	4	0	0	1	0	0	0	2	5	204	28	7	16	1	7	218	141	9	0	0	24	[3B]	1	12
18	123457014	39	22	18	28	3	0	15	6	0	0	1	0	0	0	3	5	239	29	8	18	1	8	218	141	9	0	0	25	[3B]	1	12
19	123457014	29	25	15	28	5	0	17	11	0	0	2	0	0	0	2	6	291	31	8	22	2	8	218	131	19	0	0	26	[3B 1C]	2	12
20	123457014	28	22	14	30	5	0	16	14	0	0	2	0	0	0	3	6	310	35	9	24	2	9	218	131	19	0	0	27	[3B 1C]	2	12
21	123457014	27	18	17	31	5	0	13	17	0	0	1	1	0	0	1	9	347	35	10	24	2	10	218	131	19	0	0	28	[3B 1C]	2	12
22	123457014	25	16	17	42	3	0	14	13	0	0	0	1	0	0	2	7	363	37	11	27	2	11	218	131	19	0	0	29	[1C 1A]	2	11
23	123457014	22	16	17	47	3	0	9	17	0	0	0	1	0	0	0	8	363	39	11	27	2	11	218	131	19	0	0	30	[1C 1A]	2	9
24	123457014	19	15	18	52	3	0	8	17	0	0	0	1	0	0	0	7	380	39	11	28	2	11	218	131	19	0	0	31	[1C 1A]	2	9
25	123457014	17	13	19	54	3	0	8	18	0	0	0	1	0	0	0	7	397	39	11	29	2	11	218	131	19	0	0	31	[1C 1A]	2	9
26	123457014	17	12	14	61	3	0	9	17	0	0	0	1	0	0	1	5	435	39	12	31	2	12	218	131	19	0	0	31	[1C 1A]	2	9
27	123457014	16	12	12	66	3	0	8	16	0	0	0	1	0	0	1	5	435	41	12	31	2	12	218	131	19	0	0	32	[1C 1A]	2	9
28	123457014	14	12	12	68	3	0	7	17	0	0	0	1	0	0	1	5	435	42	12	31	2	12	218	131	19	0	0	34	[1C 1A]	2	10
29	123457014	13	9	12	76	2	0	7	15	0	0	1	0	0	0	1	4	453	44	12	34	3	12	218	132	18	0	0	34	[1A 2A]	2	8
30	123457014	13	6	15	79	2	0	5	15	0	0	0	1	0	0	1	3	453	45	12	34	3	12	218	132	18	0	0	34	[1A 2A]	2	7
31	123457014	12	6	13	83	2	0	5	15	0	0	0	1	0	0	1	2	470	46	12	34	3	12	218	132	18	0	0	34	[1A 2A]	2	7
32	123457014	12	4	13	93	1	0	7	7	0	0	0	1	0	0	2	0	489	47	13	36	3	13	218	141	9	0	0	34	[2A]	1	7
33	123457014	11	4	10	93	1	0	9	8	0	0	1	1	0	0	2	0	508	51	13	39	4	13	218	141	9	0	0	34	[2A]	1	8
34	123457014	11	3	9	95	1	0	8	9	0	0	1	1	0	0	2	0	508	51	13	39	4	13	218	141	9	0	0	34	[2A]	1	8
35	123457014	10	4	4	98	1	0	8	9	0	0	1	1	0	0	4	0	546	51	15	40	4	15	218	141	9	0	0	35	[2A]	1	8
36	123457014	10	3	4	102	1	0	6	9	0	0	1	1	0	0	3	0	546	51	15	40	4	15	218	141	9	0	0	35	[2A]	1	7
37	123457014	10	1	6	102	1	0	5	10	0	0	1	1	0	0	3	0	563	53	15	40	4	15	218	141	9	0	0	35	[2A]	1	7
38	123457014	10	0	6	103	1	0	4	11	0	0	0	2	0	0	3	0	579	55	15	40	4	15	218	141	9	0	0	35	[2A]	1	7
