day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456931	139	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	3	[]	0	0
2	123456931	137	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	5	[]	0	1
3	123456931	131	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	148	0	0	0	9	[]	0	3
4	123456931	125	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	148	0	0	0	13	[]	0	1
5	123456931	116	18	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	148	0	0	0	18	[]	0	3
6	123456931	114	18	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	148	0	0	0	20	[]	0	4
7	123456931	111	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	148	0	0	0	23	[]	0	4
8	123456931	95	27	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	148	0	0	0	25	[]	0	7
9	123456931	87	28	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	148	0	0	0	28	[]	0	8
