day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457283	130	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	4	[]	0	0
2	123457283	127	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	5	[]	0	1
3	123457283	124	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	6	[]	0	2
4	123457283	121	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	6	[]	0	3
5	123457283	115	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	8	[]	0	3
6	123457283	114	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	9	[]	0	4
7	123457283	110	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	13	[]	0	4
8	123457283	100	18	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	156	0	0	0	16	[]	0	6
9	123457283	90	22	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	156	0	0	0	18	[]	0	7
10	123457283	81	26	13	8	0	0	4	0	0	0	0	0	0	0	2	0	38	17	2	4	0	2	218	156	0	0	0	21	[]	0	7
11	123457283	72	28	19	9	0	0	4	0	0	0	0	0	0	0	2	0	38	19	2	4	0	2	218	156	0	0	0	22	[]	0	8
12	123457283	71	22	18	11	0	0	8	0	0	0	0	0	0	0	3	1	76	20	4	8	0	4	218	156	0	0	0	22	[]	0	8
13	123457283	69	20	22	11	0	0	6	2	0	0	0	0	0	0	3	1	76	25	4	8	0	4	218	156	0	0	0	24	[]	0	8
14	123457283	66	17	23	16	0	0	4	4	0	0	0	0	0	0	3	1	76	26	4	8	0	4	218	156	0	0	0	27	[]	0	8
15	123457283	56	19	22	17	2	1	9	4	0	0	0	0	0	0	3	1	110	27	4	12	0	4	218	146	10	0	0	29	[2A]	1	9
16	123457283	53	11	20	18	2	4	15	6	0	0	1	0	0	0	3	1	129	29	4	19	1	4	218	138	18	0	0	29	[2A 3B]	2	11
17	123457283	48	9	17	19	2	3	17	7	0	0	0	1	3	0	6	2	182	31	6	21	1	6	218	128	18	0	10	29	[2A 3B 3D]	3	11
18	123457283	43	10	18	22	2	2	13	12	0	0	0	1	3	0	6	2	182	32	6	21	1	6	218	128	18	0	10	30	[2A 3B 3D]	3	10
19	123457283	39	11	19	24	2	2	11	14	0	0	0	1	3	0	5	3	182	32	6	21	1	6	218	128	18	0	10	32	[2A 3B 3D]	3	10
20	123457283	37	9	19	29	2	2	10	14	0	0	1	1	3	0	4	3	201	33	6	21	2	6	218	128	18	0	10	34	[2A 3B 3D]	3	11
21	123457283	35	10	18	31	2	1	11	14	0	0	1	1	3	0	3	4	201	34	6	21	2	6	218	128	18	0	10	36	[2A 3B 3D]	3	10
22	123457283	31	10	16	37	2	0	14	12	0	0	1	1	3	0	4	3	239	36	7	24	2	7	218	128	18	0	10	37	[2A 3B 3D]	3	11
23	123457283	28	8	14	38	2	0	15	15	0	0	2	1	3	0	4	4	276	37	8	28	3	8	218	128	18	0	10	39	[2A 3B 3D]	3	11
24	123457283	22	11	11	40	2	0	16	17	0	0	2	1	3	0	4	5	295	39	9	31	3	9	218	128	18	0	10	41	[2A 3B 3D]	3	11
25	123457283	24	8	12	52	0	0	12	12	0	0	1	2	3	0	4	4	312	42	9	31	3	9	218	138	8	0	10	41	[3B 3D]	2	8
26	123457283	22	6	14	65	0	0	5	8	0	0	1	1	3	0	4	5	328	44	10	31	3	10	218	146	0	0	10	43	[3D]	1	7
27	123457283	23	7	12	68	0	0	4	6	0	0	2	8	0	0	2	2	345	46	10	31	4	10	218	148	0	8	0	45	[2B]	1	6
28	123457283	23	6	13	68	0	0	4	6	0	0	1	9	0	0	2	2	345	47	10	31	4	10	218	148	0	8	0	45	[2B]	1	7
29	123457283	22	4	13	66	0	0	5	10	0	0	1	9	0	0	1	3	361	47	10	33	4	10	218	137	11	8	0	45	[2B 3A]	2	7
30	123457283	21	4	13	68	0	0	4	11	0	0	0	9	0	0	1	3	361	49	10	33	4	10	218	137	11	8	0	45	[2B 3A]	2	7
31	123457283	16	2	11	69	4	1	6	12	0	0	0	9	0	0	0	4	378	51	10	35	4	10	218	128	20	8	0	45	[2B 3A 3C]	3	8
32	123457283	16	2	6	77	4	1	4	11	0	0	0	9	0	0	1	3	397	53	11	35	4	11	218	128	20	8	0	45	[2B 3A 3C]	3	6
33	123457283	15	2	5	79	4	0	4	12	0	0	0	9	0	0	0	4	397	54	11	35	4	11	218	128	20	8	0	46	[2B 3A 3C]	3	6
34	123457283	15	2	3	80	4	0	4	12	0	0	1	9	0	0	0	4	416	55	11	35	5	11	218	128	20	8	0	46	[2B 3A 3C]	3	6
35	123457283	15	1	4	80	4	0	3	13	0	0	1	9	0	0	0	4	416	55	11	35	5	11	218	128	20	8	0	46	[2B 3A 3C]	3	6
36	123457283	14	2	4	80	4	0	2	14	0	0	1	9	0	0	0	4	416	58	11	35	5	11	218	128	20	8	0	47	[2B 3A 3C]	3	6
37	123457283	13	2	3	93	4	0	2	12	0	0	1	0	0	0	0	4	435	59	11	36	5	11	218	136	20	0	0	48	[3A 3C]	2	5
38	123457283	13	2	3	93	4	0	2	12	0	0	1	0	0	0	0	4	435	63	11	36	5	11	218	136	20	0	0	48	[3A 3C]	2	5
