day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456871	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	3	[]	0	0
2	123456871	132	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	7	[]	0	0
3	123456871	128	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	9	[]	0	4
4	123456871	124	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	151	0	0	0	10	[]	0	3
5	123456871	119	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	151	0	0	0	10	[]	0	4
6	123456871	119	8	7	2	0	0	2	0	0	0	1	0	0	0	0	0	19	17	0	2	1	0	218	151	0	0	0	10	[]	0	6
7	123456871	115	12	6	3	0	0	2	0	0	0	1	0	0	0	0	0	19	20	0	2	1	0	218	151	0	0	0	14	[]	0	5
8	123456871	103	20	9	4	0	0	2	0	0	0	1	0	0	0	0	0	19	23	0	2	1	0	218	151	0	0	0	20	[]	0	5
9	123456871	96	25	9	6	0	0	1	1	0	0	1	0	0	0	0	0	19	27	0	2	1	0	218	151	0	0	0	22	[]	0	6
10	123456871	85	29	13	9	0	0	1	1	0	0	1	0	0	0	0	0	19	31	0	2	1	0	218	151	0	0	0	26	[]	0	7
11	123456871	76	31	18	10	0	0	2	1	0	0	1	0	0	0	0	0	36	31	0	3	1	0	218	151	0	0	0	27	[]	0	10
12	123456871	63	37	25	10	0	0	2	1	0	0	0	1	0	0	0	0	36	32	0	3	1	0	218	151	0	0	0	27	[]	0	11
