day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	139	0	0	0	0	[]	0	0
1	123457165	147	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	139	0	0	0	4	[]	0	0
2	123457165	141	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	139	0	0	0	7	[]	0	2
3	123457165	137	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	139	0	0	0	8	[]	0	3
4	123457165	128	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	139	0	0	0	11	[]	0	4
5	123457165	117	22	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	139	0	0	0	17	[]	0	6
6	123457165	113	18	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	139	0	0	0	21	[]	0	9
7	123457165	112	15	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	139	0	0	0	22	[]	0	9
8	123457165	97	27	17	6	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	218	139	0	0	0	24	[]	0	9
9	123457165	87	31	16	9	0	0	6	0	0	0	0	0	0	0	2	0	38	13	2	6	0	2	218	139	0	0	0	27	[]	0	10
10	123457165	72	40	20	11	0	0	6	0	0	0	0	0	0	0	2	0	38	14	2	6	0	2	218	139	0	0	0	29	[]	0	11
11	123457165	54	43	28	14	0	0	7	1	0	0	1	0	0	0	3	0	76	17	3	8	1	3	218	139	0	0	0	30	[]	0	12
12	123457165	45	32	22	13	3	6	21	3	0	0	1	0	0	0	4	1	114	22	5	22	1	5	218	126	13	0	0	30	[1A 1D]	2	12
13	123457165	45	24	23	17	3	3	25	4	0	0	1	0	0	0	4	2	149	25	6	24	1	6	218	126	13	0	0	30	[1A 1D]	2	12
14	123457165	41	18	24	20	5	3	24	9	0	0	1	0	0	0	4	2	165	27	6	25	1	6	218	116	23	0	0	32	[1A 1D 2A]	3	12
15	123457165	34	22	22	24	5	2	23	11	0	0	1	0	0	0	5	2	184	28	7	25	1	7	218	116	23	0	0	34	[1A 1D 2A]	3	12
16	123457165	30	20	24	26	5	2	24	12	0	0	1	0	0	0	5	2	220	28	7	27	1	7	218	116	23	0	0	34	[1A 1D 2A]	3	12
17	123457165	29	13	25	29	5	2	22	17	0	0	2	0	0	0	5	2	239	33	7	30	2	7	218	116	23	0	0	35	[1A 1D 2A]	3	12
18	123457165	26	11	17	36	6	2	24	20	0	0	2	0	0	0	5	2	275	33	8	36	2	8	218	105	34	0	0	36	[1A 1D 2A 3C]	4	11
19	123457165	26	10	16	38	6	0	20	26	0	0	2	0	0	0	5	2	275	33	8	36	2	8	218	105	34	0	0	36	[1A 1D 2A 3C]	4	11
20	123457165	26	5	6	30	6	2	26	39	0	0	3	0	0	0	4	4	332	36	9	45	3	9	218	88	51	0	0	36	[1A 1D 2A 3C 3A 2B]	6	11
21	123457165	26	3	6	36	6	1	24	40	0	0	2	0	0	0	4	3	332	36	9	45	3	9	218	88	51	0	0	36	[1A 1D 2A 3C 3A 2B]	6	10
22	123457165	26	4	4	59	5	1	14	31	0	0	2	0	0	0	3	2	348	38	9	47	3	9	218	90	49	0	0	36	[2A 3C 3A 2B 2C]	5	7
23	123457165	25	5	4	62	5	1	12	31	0	0	2	0	0	0	1	3	348	40	9	47	3	9	218	90	49	0	0	37	[2A 3C 3A 2B 2C]	5	5
24	123457165	27	3	5	71	3	0	10	27	0	0	2	0	0	0	1	2	348	41	9	47	3	9	218	100	39	0	0	37	[3C 3A 2B 2C]	4	5
25	123457165	27	3	4	73	3	0	10	27	0	0	2	0	0	0	1	1	348	42	9	47	3	9	218	100	39	0	0	37	[3C 3A 2B 2C]	4	5
26	123457165	26	2	5	76	3	0	9	26	0	0	2	0	0	0	0	2	348	43	9	47	3	9	218	100	39	0	0	37	[3C 3A 2B 2C]	4	7
27	123457165	26	0	7	76	3	0	8	27	0	0	2	0	0	0	0	2	348	43	9	47	3	9	218	100	39	0	0	37	[3C 3A 2B 2C]	4	7
28	123457165	27	0	4	88	2	0	6	21	0	0	1	1	0	0	0	1	348	44	9	47	3	9	218	111	28	0	0	37	[3A 2B 2C]	3	6
29	123457165	26	1	4	88	2	0	3	24	0	0	1	1	0	0	0	1	348	47	9	47	3	9	218	111	28	0	0	38	[3A 2B 2C]	3	5
30	123457165	24	3	4	111	2	0	2	4	0	0	1	0	0	0	0	0	348	47	9	47	3	9	218	128	11	0	0	38	[2C]	1	4
31	123457165	24	2	3	112	2	0	2	4	0	0	1	0	0	0	1	0	367	49	10	47	3	10	218	128	11	0	0	38	[2C]	1	4
32	123457165	22	6	3	119	0	0	0	0	0	0	0	0	0	0	1	0	367	51	10	47	3	10	218	139	0	0	0	42	[]	0	3
33	123457165	22	3	6	119	0	0	0	0	0	0	0	0	0	0	1	0	367	51	10	47	3	10	218	139	0	0	0	42	[]	0	5
34	123457165	22	2	5	121	0	0	0	0	0	0	0	0	0	0	1	0	367	52	10	47	3	10	218	139	0	0	0	42	[]	0	5
35	123457165	22	1	6	121	0	0	0	0	0	0	0	0	0	0	1	0	367	53	10	47	3	10	218	139	0	0	0	42	[]	0	5
36	123457165	22	0	7	121	0	0	0	0	0	0	0	0	0	0	1	0	367	57	10	47	3	10	218	139	0	0	0	42	[]	0	6
37	123457165	20	2	6	122	0	0	0	0	0	0	0	0	0	0	1	0	367	61	10	47	3	10	218	139	0	0	0	42	[]	0	5
38	123457165	18	4	5	122	0	0	0	0	0	0	1	0	0	0	1	0	386	63	10	47	4	10	218	139	0	0	0	42	[]	0	5
39	123457165	16	5	4	122	0	0	1	0	0	0	0	1	0	0	2	0	405	64	11	48	4	11	218	139	0	0	0	42	[]	0	4
40	123457165	16	3	5	123	0	0	1	0	0	0	0	1	0	0	2	0	405	65	11	48	4	11	218	139	0	0	0	42	[]	0	4
41	123457165	16	0	7	125	0	0	1	0	0	0	0	1	0	0	1	0	405	66	11	48	4	11	218	139	0	0	0	42	[]	0	4
42	123457165	16	0	5	127	0	0	1	0	0	0	0	1	0	0	1	0	405	67	11	48	4	11	218	139	0	0	0	42	[]	0	4
43	123457165	15	1	5	127	0	0	1	0	0	0	0	1	0	0	1	0	405	68	11	48	4	11	218	139	0	0	0	43	[]	0	4
44	123457165	14	2	5	127	0	0	1	0	0	0	0	1	0	0	1	0	405	69	11	48	4	11	218	139	0	0	0	44	[]	0	4
45	123457165	14	2	4	127	0	0	1	0	0	0	0	1	0	0	2	0	424	70	12	48	4	12	218	139	0	0	0	44	[]	0	4
46	123457165	14	2	4	127	0	0	0	1	0	0	0	1	0	0	1	1	424	71	12	48	4	12	218	139	0	0	0	44	[]	0	3
47	123457165	13	2	3	128	0	0	0	1	0	0	0	1	0	0	1	2	441	73	13	48	4	13	218	139	0	0	0	45	[]	0	3
48	123457165	13	1	4	129	0	0	0	1	0	0	0	0	0	0	1	2	441	73	13	48	4	13	218	139	0	0	0	45	[]	0	3
49	123457165	13	1	3	132	0	0	0	0	0	0	0	0	0	0	1	1	441	74	13	48	4	13	218	139	0	0	0	45	[]	0	2
50	123457165	12	1	3	132	0	0	0	0	0	0	0	0	0	0	2	1	479	76	14	48	4	14	218	139	0	0	0	45	[]	0	3
51	123457165	12	1	3	132	0	0	0	0	0	0	0	0	0	0	2	1	479	78	14	48	4	14	218	139	0	0	0	45	[]	0	3
52	123457165	12	1	2	133	0	0	0	0	0	0	0	0	0	0	2	1	479	79	14	48	4	14	218	139	0	0	0	45	[]	0	3
53	123457165	10	3	2	133	0	0	0	0	0	0	0	0	0	0	1	2	479	79	14	48	4	14	218	139	0	0	0	47	[]	0	2
54	123457165	10	2	2	134	0	0	0	0	0	0	0	0	0	0	1	2	479	83	14	48	4	14	218	139	0	0	0	47	[]	0	2
55	123457165	10	2	1	135	0	0	0	0	0	0	1	0	0	0	0	2	498	84	14	48	5	14	218	139	0	0	0	47	[]	0	1
56	123457165	9	3	1	135	0	0	0	0	0	0	1	0	0	0	0	2	498	85	14	48	5	14	218	139	0	0	0	48	[]	0	1
57	123457165	9	2	2	136	0	0	0	0	0	0	1	0	0	0	0	1	498	86	14	48	5	14	218	139	0	0	0	48	[]	0	1
58	123457165	9	2	1	137	0	0	0	0	0	0	1	0	0	0	0	1	498	89	14	48	5	14	218	139	0	0	0	48	[]	0	1
