day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123457135	121	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	4	[]	0	0
2	123457135	116	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	9	[]	0	0
3	123457135	114	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	165	0	0	0	10	[]	0	2
4	123457135	111	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	165	0	0	0	10	[]	0	2
5	123457135	110	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	165	0	0	0	10	[]	0	3
6	123457135	108	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	165	0	0	0	12	[]	0	3
7	123457135	105	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	165	0	0	0	15	[]	0	4
8	123457135	100	12	7	3	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	165	0	0	0	16	[]	0	6
9	123457135	94	14	10	4	0	0	1	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	165	0	0	0	19	[]	0	8
10	123457135	84	21	11	6	0	0	1	1	0	0	0	0	0	0	1	0	19	11	1	2	0	1	218	165	0	0	0	22	[]	0	8
11	123457135	78	23	13	8	0	0	1	1	0	0	0	0	0	0	1	0	19	11	1	2	0	1	218	165	0	0	0	23	[]	0	8
12	123457135	65	28	20	9	0	0	1	1	0	0	0	0	0	0	1	0	19	13	1	2	0	1	218	165	0	0	0	24	[]	0	10
13	123457135	64	20	25	12	0	0	2	1	0	0	0	0	0	0	1	0	36	15	1	3	0	1	218	165	0	0	0	25	[]	0	12
14	123457135	62	16	28	15	0	0	2	1	0	0	0	0	0	0	1	0	36	18	1	3	0	1	218	165	0	0	0	27	[]	0	10
15	123457135	51	23	23	18	0	0	6	1	0	0	0	0	0	0	3	0	74	19	3	7	0	3	218	165	0	0	0	29	[]	0	10
16	123457135	43	22	27	23	0	0	5	2	0	0	0	0	0	0	3	0	74	22	3	7	0	3	218	165	0	0	0	31	[]	0	11
17	123457135	40	20	22	29	0	0	7	3	0	0	0	0	0	0	1	3	93	23	4	10	0	4	218	165	0	0	0	31	[]	0	12
18	123457135	33	18	27	33	0	0	9	1	0	0	0	0	0	0	2	2	112	24	5	12	0	5	218	165	0	0	0	31	[]	0	12
19	123457135	26	20	25	40	0	0	8	2	0	0	0	0	0	0	1	3	112	28	5	12	0	5	218	165	0	0	0	32	[]	0	12
20	123457135	26	12	18	44	0	1	15	4	0	0	1	0	0	0	1	3	165	30	5	19	1	5	218	154	11	0	0	32	[2B]	1	12
21	123457135	26	10	15	48	0	1	13	6	0	0	2	0	0	0	0	4	181	31	5	19	2	5	218	154	11	0	0	32	[2B]	1	12
22	123457135	24	8	12	46	2	1	15	10	0	0	3	0	0	0	0	4	216	35	5	22	3	5	218	144	21	0	0	32	[2B 1B]	2	10
23	123457135	21	8	14	48	2	1	14	10	0	0	2	1	0	0	0	4	232	36	5	22	3	5	218	144	21	0	0	33	[2B 1B]	2	11
24	123457135	18	6	13	47	2	1	13	11	0	0	1	2	2	0	2	7	232	37	6	22	3	6	218	135	21	0	9	34	[2B 1B 3B]	3	10
25	123457135	16	7	10	53	2	1	9	13	0	0	1	3	2	0	2	6	251	39	6	22	4	6	218	135	21	0	9	34	[2B 1B 3B]	3	10
26	123457135	13	7	12	54	2	1	9	13	0	0	1	3	2	0	2	6	251	41	6	22	4	6	218	135	21	0	9	35	[2B 1B 3B]	3	10
