day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457041	134	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	5	[]	0	0
2	123457041	133	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	6	[]	0	0
3	123457041	131	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	8	[]	0	0
4	123457041	122	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	10	[]	0	4
5	123457041	112	20	3	1	0	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	218	151	0	0	0	17	[]	0	3
6	123457041	111	16	8	1	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	218	151	0	0	0	18	[]	0	6
7	123457041	109	14	11	2	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	218	151	0	0	0	20	[]	0	7
8	123457041	94	23	15	4	0	0	2	0	0	0	1	0	0	0	0	0	19	13	0	2	1	0	218	151	0	0	0	22	[]	0	10
9	123457041	72	39	19	6	0	0	2	0	0	0	1	0	0	0	0	0	19	14	0	2	1	0	218	151	0	0	0	25	[]	0	9
10	123457041	58	36	25	7	4	0	7	0	0	0	1	0	0	0	1	0	55	15	1	7	1	1	218	140	11	0	0	25	[3A]	1	9
11	123457041	48	27	28	12	8	2	11	0	0	0	1	0	0	0	2	0	74	16	2	11	1	2	218	131	20	0	0	26	[3A 1A]	2	9
12	123457041	46	22	34	13	8	2	11	0	0	0	1	0	0	0	1	1	74	19	2	11	1	2	218	131	20	0	0	26	[3A 1A]	2	9
13	123457041	46	14	37	18	8	2	8	3	0	0	1	0	0	0	1	1	74	23	2	11	1	2	218	131	20	0	0	26	[3A 1A]	2	10
14	123457041	44	13	28	27	8	1	10	4	0	0	1	0	0	0	2	1	93	24	3	13	1	3	218	131	20	0	0	28	[3A 1A]	2	10
15	123457041	37	16	18	24	10	1	19	9	0	0	2	0	0	0	2	1	128	26	3	23	2	3	218	112	39	0	0	28	[3A 1A 3D 2A]	4	11
16	123457041	33	9	19	21	10	4	23	14	0	0	2	0	0	0	3	1	147	28	4	28	2	4	218	105	46	0	0	28	[3A 1A 3D 2A 2D]	5	11
17	123457041	29	11	20	22	10	2	23	16	0	0	2	0	0	0	3	1	147	28	4	28	2	4	218	105	46	0	0	28	[3A 1A 3D 2A 2D]	5	10
18	123457041	24	10	10	18	11	1	34	23	0	0	3	0	0	0	4	1	185	29	5	39	3	5	218	85	66	0	0	30	[3A 1A 3D 2A 2D 2B 2C]	7	10
19	123457041	21	8	10	14	11	3	30	34	0	0	3	0	0	0	4	1	202	29	5	42	3	5	218	77	74	0	0	31	[3A 1A 3D 2A 2D 2B 2C 1C]	8	10
20	123457041	23	6	14	19	7	1	28	34	0	0	2	0	0	0	3	2	202	31	5	42	3	5	218	88	63	0	0	33	[1A 3D 2A 2D 2B 2C 1C]	7	10
21	123457041	25	7	11	30	3	1	21	35	0	0	1	1	0	0	3	1	202	31	5	42	3	5	218	97	54	0	0	35	[3D 2A 2D 2B 2C 1C]	6	9
22	123457041	25	5	10	33	3	0	19	38	0	0	1	1	0	0	3	1	202	31	5	42	3	5	218	97	54	0	0	35	[3D 2A 2D 2B 2C 1C]	6	9
23	123457041	25	4	9	35	3	0	17	40	0	0	1	1	0	0	2	2	202	32	5	42	3	5	218	97	54	0	0	35	[3D 2A 2D 2B 2C 1C]	6	9
24	123457041	22	5	7	36	3	0	17	42	0	0	1	1	0	0	3	2	221	32	6	44	3	6	218	97	54	0	0	36	[3D 2A 2D 2B 2C 1C]	6	10
25	123457041	23	4	7	57	1	0	13	29	0	0	0	1	0	0	3	1	221	33	6	44	3	6	218	116	35	0	0	36	[2D 2B 2C 1C]	4	8
26	123457041	23	2	6	73	1	0	9	21	0	0	0	1	0	0	1	2	221	33	6	44	3	6	218	123	28	0	0	36	[2B 2C 1C]	3	5
27	123457041	21	4	4	75	1	0	7	23	0	0	0	1	0	0	1	2	221	33	6	44	3	6	218	123	28	0	0	38	[2B 2C 1C]	3	5
28	123457041	22	1	7	94	0	0	2	11	0	0	0	0	0	0	1	1	221	38	6	44	3	6	218	143	8	0	0	38	[1C]	1	5
29	123457041	19	4	4	109	0	0	0	2	0	0	0	0	0	0	0	1	238	38	6	44	3	6	218	151	0	0	0	38	[]	0	2
30	123457041	19	4	4	109	0	0	0	2	0	0	0	0	0	0	0	1	238	41	6	44	3	6	218	151	0	0	0	38	[]	0	2
31	123457041	16	6	5	109	0	0	0	2	0	0	0	0	0	0	0	1	238	45	6	44	3	6	218	151	0	0	0	39	[]	0	2
32	123457041	14	7	6	109	0	0	0	2	0	0	0	0	0	0	0	1	238	47	6	44	3	6	218	151	0	0	0	39	[]	0	3
33	123457041	13	6	8	109	0	0	0	2	0	0	0	0	0	0	0	1	238	49	6	44	3	6	218	151	0	0	0	40	[]	0	3
34	123457041	13	4	9	113	0	0	0	0	0	0	0	0	0	0	0	0	238	52	6	44	3	6	218	151	0	0	0	40	[]	0	3
35	123457041	12	5	9	113	0	0	0	0	0	0	0	0	0	0	0	0	238	54	6	44	3	6	218	151	0	0	0	41	[]	0	3
36	123457041	11	5	10	113	0	0	0	0	0	0	0	0	0	0	0	0	238	55	6	44	3	6	218	151	0	0	0	42	[]	0	3
37	123457041	11	4	8	116	0	0	0	0	0	0	0	0	0	0	0	0	238	56	6	44	3	6	218	151	0	0	0	42	[]	0	2
38	123457041	9	5	8	117	0	0	0	0	0	0	0	0	0	0	0	0	238	57	6	44	3	6	218	151	0	0	0	42	[]	0	2
39	123457041	8	6	7	118	0	0	0	0	0	0	0	0	0	0	0	0	238	58	6	44	3	6	218	151	0	0	0	42	[]	0	2
40	123457041	8	5	7	119	0	0	0	0	0	0	0	0	0	0	0	0	238	59	6	44	3	6	218	151	0	0	0	42	[]	0	2
41	123457041	8	3	9	119	0	0	0	0	0	0	0	0	0	0	0	0	238	61	6	44	3	6	218	151	0	0	0	42	[]	0	3
42	123457041	8	2	9	120	0	0	0	0	0	0	0	0	0	0	0	0	238	61	6	44	3	6	218	151	0	0	0	42	[]	0	3
43	123457041	7	3	8	121	0	0	0	0	0	0	0	0	0	0	0	0	238	64	6	44	3	6	218	151	0	0	0	42	[]	0	3
44	123457041	7	1	10	121	0	0	0	0	0	0	0	0	0	0	0	0	238	68	6	44	3	6	218	151	0	0	0	42	[]	0	3
45	123457041	6	2	9	122	0	0	0	0	0	0	0	0	0	0	0	0	238	69	6	44	3	6	218	151	0	0	0	43	[]	0	3
46	123457041	5	3	8	123	0	0	0	0	0	0	0	0	0	0	0	0	238	72	6	44	3	6	218	151	0	0	0	43	[]	0	3
47	123457041	5	2	9	123	0	0	0	0	0	0	0	0	0	0	0	0	238	73	6	44	3	6	218	151	0	0	0	43	[]	0	4
48	123457041	5	1	8	124	0	0	0	0	0	0	0	0	0	0	1	0	257	74	7	44	3	7	218	151	0	0	0	43	[]	0	5
49	123457041	5	1	7	124	0	0	0	0	0	0	0	0	0	0	2	0	276	76	8	44	3	8	218	151	0	0	0	43	[]	0	5
50	123457041	5	1	5	125	0	0	0	0	0	0	1	0	0	0	2	0	295	78	8	44	4	8	218	151	0	0	0	43	[]	0	4
51	123457041	5	1	4	126	0	0	0	0	0	0	1	0	0	0	2	0	295	78	8	44	4	8	218	151	0	0	0	43	[]	0	4
52	123457041	4	2	4	126	0	0	0	0	0	0	0	1	0	0	2	0	295	80	8	44	4	8	218	151	0	0	0	44	[]	0	3
53	123457041	3	3	4	126	0	0	0	0	0	0	0	1	0	0	2	0	295	85	8	44	4	8	218	151	0	0	0	45	[]	0	3
54	123457041	3	3	4	126	0	0	0	0	0	0	0	1	0	0	2	0	314	87	8	44	4	8	218	151	0	0	0	45	[]	0	3
