day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456797	128	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	3	[]	0	0
2	123456797	126	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	4	[]	0	1
3	123456797	120	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	7	[]	0	1
4	123456797	110	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	9	[]	0	4
5	123456797	97	25	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	159	0	0	0	14	[]	0	4
6	123456797	95	19	10	4	0	0	2	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	218	159	0	0	0	16	[]	0	6
7	123456797	93	17	14	4	0	0	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	218	159	0	0	0	18	[]	0	7
8	123456797	83	23	15	7	0	0	2	0	0	0	0	1	0	0	0	0	19	8	0	2	1	0	218	159	0	0	0	21	[]	0	8
9	123456797	72	25	21	8	0	0	2	1	0	0	0	1	0	0	1	0	38	9	1	3	1	1	218	159	0	0	0	23	[]	0	9
10	123456797	60	26	22	10	2	1	6	1	0	0	1	1	0	0	1	0	57	13	1	7	2	1	218	147	12	0	0	25	[2B]	1	11
11	123456797	54	25	24	15	2	0	7	1	0	0	1	1	0	0	0	1	74	13	1	7	2	1	218	147	12	0	0	26	[2B]	1	12
12	123456797	44	28	24	20	2	0	6	2	0	0	1	1	0	0	2	1	109	13	3	7	2	3	218	147	12	0	0	26	[2B]	1	11
13	123456797	42	24	22	22	2	0	9	3	0	0	1	1	0	0	4	1	147	13	5	11	2	5	218	147	12	0	0	28	[2B]	1	11
14	123456797	40	18	21	27	2	0	12	3	0	0	1	1	0	0	5	1	184	15	6	14	2	6	218	147	12	0	0	30	[2B]	1	12
15	123456797	38	13	23	28	2	0	15	3	0	0	2	1	0	0	4	2	203	18	6	17	3	6	218	147	12	0	0	30	[2B]	1	12
16	123456797	31	18	21	35	2	0	15	1	0	0	2	0	0	0	4	2	203	20	6	17	3	6	218	147	12	0	0	31	[2B]	1	12
17	123456797	29	16	20	39	2	0	14	3	0	0	2	0	0	0	2	4	241	20	6	18	3	6	218	147	12	0	0	31	[2B]	1	12
18	123456797	28	12	21	41	2	0	14	5	0	0	2	0	0	0	2	4	275	22	6	20	3	6	218	147	12	0	0	31	[2B]	1	12
19	123456797	26	9	13	46	3	1	17	8	0	0	3	0	0	0	1	4	311	27	6	24	4	6	218	137	22	0	0	32	[2B 2A]	2	11
20	123456797	28	8	12	52	1	1	12	9	0	0	2	0	0	0	2	4	346	29	7	25	4	7	218	149	10	0	0	32	[2A]	1	10
21	123456797	28	8	12	52	1	1	10	11	0	0	2	0	0	0	2	4	346	29	7	25	4	7	218	149	10	0	0	32	[2A]	1	10
22	123456797	27	6	10	55	1	1	12	12	0	0	3	0	0	0	2	2	365	33	7	28	5	7	218	149	10	0	0	33	[2A]	1	10
23	123456797	27	6	8	63	1	0	10	11	0	0	2	1	0	0	1	1	365	33	7	28	5	7	218	149	10	0	0	33	[2A]	1	10
24	123456797	26	2	11	65	1	0	9	12	0	0	2	1	0	0	0	2	382	34	7	29	5	7	218	149	10	0	0	33	[2A]	1	9
25	123456797	25	3	8	69	1	0	7	13	0	0	2	0	0	0	1	2	418	35	8	31	5	8	218	149	10	0	0	33	[2A]	1	8
26	123456797	24	4	7	70	1	0	6	14	0	0	2	0	0	0	1	2	418	35	8	31	5	8	218	149	10	0	0	33	[2A]	1	8
27	123456797	24	1	9	72	1	0	4	15	0	0	1	1	0	0	0	3	434	35	8	31	5	8	218	149	10	0	0	33	[2A]	1	10
28	123456797	24	0	10	74	1	0	2	15	0	0	1	1	0	0	0	3	434	37	8	31	5	8	218	149	10	0	0	33	[2A]	1	8
29	123456797	24	1	9	87	0	0	1	6	0	0	0	1	0	0	0	2	434	38	8	31	5	8	218	159	0	0	0	34	[]	0	7
30	123456797	23	2	8	90	0	0	1	5	0	0	0	1	0	0	0	1	451	39	8	31	5	8	218	159	0	0	0	35	[]	0	6
31	123456797	23	0	10	90	0	0	1	5	0	0	0	1	0	0	0	1	451	41	8	31	5	8	218	159	0	0	0	35	[]	0	6
32	123456797	22	1	8	96	0	0	0	3	0	0	0	0	0	0	0	1	451	42	8	31	5	8	218	159	0	0	0	36	[]	0	5
33	123456797	20	2	9	96	0	0	0	3	0	0	0	0	0	0	0	1	451	43	8	31	5	8	218	159	0	0	0	36	[]	0	6
34	123456797	20	2	9	97	0	0	0	2	0	0	0	0	0	0	0	1	451	43	8	31	5	8	218	159	0	0	0	36	[]	0	6
35	123456797	19	3	6	103	0	0	0	0	0	0	0	0	0	0	0	0	451	45	8	31	5	8	218	159	0	0	0	37	[]	0	4
36	123456797	19	2	6	104	0	0	0	0	0	0	0	0	0	0	0	0	451	46	8	31	5	8	218	159	0	0	0	37	[]	0	4
