day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457208	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	0	[]	0	0
2	123457208	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	1	[]	0	0
3	123457208	138	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	149	0	0	0	3	[]	0	0
4	123457208	135	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	149	0	0	0	5	[]	0	1
5	123457208	130	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	149	0	0	0	8	[]	0	2
6	123457208	126	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	149	0	0	0	12	[]	0	2
7	123457208	122	13	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	218	149	0	0	0	16	[]	0	3
8	123457208	108	23	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	218	149	0	0	0	19	[]	0	7
9	123457208	92	30	17	0	0	0	1	0	0	0	0	0	0	0	0	1	19	19	1	1	0	1	218	149	0	0	0	21	[]	0	10
10	123457208	82	32	23	2	0	0	1	0	0	0	0	0	0	0	0	1	19	20	1	1	0	1	218	149	0	0	0	22	[]	0	10
11	123457208	74	30	18	5	0	0	10	0	0	0	1	0	0	0	2	1	76	23	3	10	1	3	218	149	0	0	0	22	[]	0	11
12	123457208	61	28	17	7	2	5	16	0	0	0	1	0	0	0	3	1	113	23	4	16	1	4	218	141	8	0	0	24	[1D]	1	10
13	123457208	60	23	19	11	2	3	15	3	0	0	1	0	0	0	3	1	113	24	4	16	1	4	218	141	8	0	0	25	[1D]	1	9
14	123457208	55	20	17	9	5	2	20	7	0	0	1	0	0	0	4	1	132	25	5	21	1	5	218	133	16	0	0	27	[1D 1A]	2	9
15	123457208	54	14	18	15	5	2	18	9	0	0	0	1	0	0	4	1	132	25	5	21	1	5	218	133	16	0	0	27	[1D 1A]	2	9
16	123457208	46	13	16	16	11	2	20	11	0	0	0	1	0	0	3	2	180	27	5	23	1	5	218	127	22	0	0	27	[1D 1A 2D]	3	9
17	123457208	43	10	17	20	11	1	22	11	0	0	1	1	0	0	2	2	199	30	5	25	2	5	218	127	22	0	0	28	[1D 1A 2D]	3	11
