day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457188	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	2	[]	0	0
2	123457188	130	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	2	[]	0	1
3	123457188	119	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	7	[]	0	2
4	123457188	112	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	9	[]	0	4
5	123457188	104	18	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	10	[]	0	5
6	123457188	103	10	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	11	[]	0	6
7	123457188	99	12	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	15	[]	0	7
8	123457188	83	20	17	2	3	2	5	1	0	0	0	0	0	0	1	0	19	9	1	5	0	1	218	148	8	0	0	17	[2B]	1	7
9	123457188	78	19	20	5	3	0	6	2	0	0	0	0	0	0	0	1	19	10	1	5	0	1	218	148	8	0	0	19	[2B]	1	7
10	123457188	72	17	24	9	3	0	6	2	0	0	0	0	0	0	0	1	19	11	1	5	0	1	218	148	8	0	0	19	[2B]	1	8
11	123457188	64	19	23	13	3	0	8	2	0	0	1	0	0	0	0	1	38	14	1	7	1	1	218	148	8	0	0	19	[2B]	1	9
