day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456827	140	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	5	[]	0	0
2	123456827	133	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	8	[]	0	2
3	123456827	129	10	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	218	145	0	0	0	10	[]	0	5
4	123456827	122	17	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	218	145	0	0	0	14	[]	0	5
5	123456827	112	24	8	0	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	218	145	0	0	0	14	[]	0	6
6	123456827	112	17	15	0	0	0	0	0	0	0	0	1	0	0	0	0	19	13	0	0	1	0	218	145	0	0	0	14	[]	0	7
7	123456827	111	14	17	2	0	0	0	0	0	0	0	1	0	0	0	0	19	16	0	0	1	0	218	145	0	0	0	15	[]	0	8
8	123456827	95	26	19	3	0	0	1	0	0	0	0	1	0	0	0	0	38	17	0	1	1	0	218	145	0	0	0	18	[]	0	9
9	123456827	75	36	26	6	0	0	1	0	0	0	0	1	0	0	0	0	38	21	0	1	1	0	218	145	0	0	0	21	[]	0	11
10	123456827	62	42	30	9	0	0	0	1	0	0	0	1	0	0	0	0	38	22	0	1	1	0	218	145	0	0	0	23	[]	0	11
11	123456827	51	40	32	13	0	0	4	1	0	0	0	1	0	0	3	0	93	22	3	5	1	3	218	145	0	0	0	25	[]	0	11
12	123456827	46	38	28	14	0	2	9	3	0	0	0	1	0	0	4	0	112	23	4	10	1	4	218	135	10	0	0	27	[2C]	1	11
13	123456827	46	28	32	21	0	1	10	3	0	0	0	0	0	0	4	0	112	24	4	10	1	4	218	135	10	0	0	27	[2C]	1	11
14	123456827	45	21	36	25	0	1	9	4	0	0	0	0	0	0	3	1	112	25	4	10	1	4	218	135	10	0	0	28	[2C]	1	12
