day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457024	131	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	3	[]	0	0
2	123457024	128	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	6	[]	0	0
3	123457024	121	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	9	[]	0	4
4	123457024	105	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	16	[]	0	5
5	123457024	96	27	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	156	0	0	0	19	[]	0	7
6	123457024	93	25	11	3	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	156	0	0	0	22	[]	0	8
7	123457024	91	24	14	3	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	156	0	0	0	24	[]	0	9
8	123457024	78	31	16	3	0	0	2	1	0	0	0	0	0	0	3	0	57	13	3	3	0	3	218	156	0	0	0	24	[]	0	10
9	123457024	71	29	18	9	0	0	2	1	0	0	0	0	0	0	3	1	76	14	4	3	0	4	218	156	0	0	0	24	[]	0	10
10	123457024	62	29	24	9	0	0	4	1	0	0	0	0	0	0	3	2	95	16	5	5	0	5	218	156	0	0	0	25	[]	0	11
11	123457024	54	31	25	13	0	0	5	1	0	0	0	0	0	0	3	2	113	18	5	6	0	5	218	156	0	0	0	27	[]	0	11
12	123457024	49	30	25	16	0	0	7	1	0	0	0	0	0	0	4	2	132	19	6	8	0	6	218	156	0	0	0	28	[]	0	11
13	123457024	48	17	20	16	0	4	16	4	0	0	0	0	0	0	7	2	225	19	9	18	0	9	218	149	7	0	0	29	[2C]	1	11
14	123457024	47	12	11	18	0	6	20	10	0	0	0	0	0	0	7	3	263	20	10	23	0	10	218	142	14	0	0	30	[2C 2A]	2	10
15	123457024	40	14	10	16	1	5	22	16	0	0	0	0	0	0	7	3	280	21	10	26	0	10	218	133	23	0	0	31	[2C 2A 2B]	3	10
16	123457024	40	12	9	21	1	4	20	18	0	0	0	0	0	0	7	2	280	21	10	26	0	10	218	133	23	0	0	31	[2C 2A 2B]	3	9
17	123457024	38	10	11	22	1	4	19	20	0	0	0	0	0	0	4	5	297	21	10	27	0	10	218	133	23	0	0	32	[2C 2A 2B]	3	10
18	123457024	38	3	10	27	1	5	18	24	0	0	0	0	0	0	4	4	350	21	11	30	0	11	218	121	35	0	0	32	[2C 2A 2B 3B]	4	10
19	123457024	35	5	11	28	1	3	19	25	0	0	0	0	0	0	4	3	350	21	11	30	0	11	218	121	35	0	0	34	[2C 2A 2B 3B]	4	10
20	123457024	34	6	8	31	1	2	16	29	0	0	0	0	0	0	3	4	350	23	11	30	0	11	218	121	35	0	0	35	[2C 2A 2B 3B]	4	9
21	123457024	33	7	7	32	1	1	14	31	0	0	0	0	0	0	4	4	369	24	12	30	0	12	218	121	35	0	0	36	[2C 2A 2B 3B]	4	9
22	123457024	31	6	9	36	1	0	13	31	0	0	0	0	0	0	3	4	369	25	12	30	0	12	218	121	35	0	0	36	[2C 2A 2B 3B]	4	9
23	123457024	27	8	10	53	1	0	7	23	0	0	0	0	0	0	1	4	369	25	12	30	0	12	218	128	28	0	0	37	[2A 2B 3B]	3	8
24	123457024	25	8	10	68	1	0	2	16	0	0	0	0	0	0	1	3	369	27	12	30	0	12	218	135	21	0	0	37	[2B 3B]	2	6
25	123457024	25	9	9	79	0	0	2	7	0	0	0	0	0	0	1	2	369	29	12	30	0	12	218	144	12	0	0	37	[3B]	1	6
26	123457024	23	6	11	82	0	0	2	7	0	0	0	0	0	0	1	2	388	30	12	30	0	12	218	144	12	0	0	38	[3B]	1	7
27	123457024	22	6	11	83	0	0	2	6	0	0	0	0	0	0	2	2	407	32	13	30	0	13	218	144	12	0	0	39	[3B]	1	7
28	123457024	21	5	11	95	0	0	0	0	0	0	0	0	0	0	1	1	407	35	13	30	0	13	218	156	0	0	0	40	[]	0	6
29	123457024	16	7	12	97	0	0	0	0	0	0	0	0	0	0	1	1	407	36	13	30	0	13	218	156	0	0	0	41	[]	0	5
30	123457024	15	6	13	98	0	0	0	0	0	0	0	0	0	0	1	1	407	37	13	30	0	13	218	156	0	0	0	41	[]	0	5
31	123457024	14	5	12	101	0	0	0	0	0	0	0	0	0	0	2	0	426	41	14	30	0	14	218	156	0	0	0	42	[]	0	6
