day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123457186	124	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	164	0	0	0	2	[]	0	0
2	123457186	123	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	164	0	0	0	3	[]	0	0
3	123457186	120	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	164	0	0	0	5	[]	0	1
4	123457186	114	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	164	0	0	0	6	[]	0	3
5	123457186	111	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	164	0	0	0	7	[]	0	4
6	123457186	108	7	7	2	0	0	1	0	0	0	1	0	0	0	0	0	19	11	0	1	1	0	218	164	0	0	0	10	[]	0	4
7	123457186	104	8	7	2	0	0	3	0	0	0	1	0	0	0	1	0	38	14	1	3	1	1	218	164	0	0	0	14	[]	0	5
8	123457186	98	12	6	5	0	0	3	0	0	0	1	0	0	0	1	0	38	21	1	3	1	1	218	164	0	0	0	17	[]	0	5
9	123457186	97	11	8	5	0	0	2	1	0	0	1	0	0	0	1	0	38	22	1	3	1	1	218	164	0	0	0	18	[]	0	5
10	123457186	89	16	11	5	0	0	1	2	0	0	0	1	0	0	1	0	38	24	1	3	1	1	218	164	0	0	0	21	[]	0	6
11	123457186	85	15	13	6	0	0	1	3	0	0	0	1	0	0	2	0	75	26	2	4	1	2	218	164	0	0	0	23	[]	0	6
12	123457186	81	15	15	8	0	0	1	3	0	0	0	1	0	0	2	0	92	30	2	4	1	2	218	164	0	0	0	23	[]	0	7
13	123457186	79	12	19	9	0	0	0	4	0	0	0	1	0	0	2	0	92	34	2	4	1	2	218	164	0	0	0	25	[]	0	8
14	123457186	77	10	21	11	0	0	0	4	0	0	0	1	0	0	2	0	92	38	2	4	1	2	218	164	0	0	0	27	[]	0	8
15	123457186	72	12	16	17	0	0	1	4	0	0	0	1	0	0	3	0	111	39	3	5	1	3	218	164	0	0	0	30	[]	0	7
16	123457186	69	10	13	19	1	0	5	5	0	0	0	0	0	0	3	1	148	39	4	10	1	4	218	151	13	0	0	32	[1A]	1	9
17	123457186	61	13	13	25	1	0	5	4	0	0	0	0	0	0	3	1	167	41	5	11	1	5	218	151	13	0	0	34	[1A]	1	10
18	123457186	51	21	14	26	1	0	4	5	0	0	0	0	0	0	3	1	167	43	5	11	1	5	218	151	13	0	0	34	[1A]	1	10
19	123457186	45	20	13	31	1	0	6	5	0	0	0	0	0	0	4	1	186	44	6	13	1	6	218	151	13	0	0	36	[1A]	1	9
20	123457186	44	18	14	31	1	0	7	5	0	0	1	0	0	0	4	1	223	45	6	14	2	6	218	151	13	0	0	37	[1A]	1	10
21	123457186	44	13	18	34	1	0	5	6	0	0	1	0	0	0	4	0	223	46	6	14	2	6	218	151	13	0	0	37	[1A]	1	11
22	123457186	39	17	13	38	1	0	6	6	0	0	1	0	0	0	4	1	258	48	7	15	2	7	218	151	13	0	0	37	[1A]	1	10
23	123457186	35	13	19	40	1	0	5	7	0	0	1	0	0	0	4	1	258	49	7	15	2	7	218	151	13	0	0	38	[1A]	1	10
24	123457186	27	11	18	43	5	1	8	7	0	0	1	0	0	0	3	2	275	51	7	17	2	7	218	142	22	0	0	39	[1A 2B]	2	11
25	123457186	25	9	15	49	5	0	11	6	0	0	1	0	0	0	3	2	312	51	8	19	2	8	218	142	22	0	0	39	[1A 2B]	2	11
26	123457186	24	10	14	58	4	0	7	4	0	0	1	0	0	0	1	3	312	52	8	19	2	8	218	155	9	0	0	41	[2B]	1	10
27	123457186	24	7	13	61	4	0	7	5	0	0	2	0	0	0	1	2	331	55	8	21	3	8	218	155	9	0	0	41	[2B]	1	10
28	123457186	24	5	9	64	4	0	8	6	0	0	2	0	0	0	2	2	350	55	9	23	3	9	218	155	9	0	0	41	[2B]	1	10
29	123457186	19	9	8	66	4	0	6	8	0	0	2	0	0	0	2	2	350	56	9	23	3	9	218	155	9	0	0	43	[2B]	1	9
30	123457186	18	7	9	70	4	0	4	9	0	0	1	0	0	0	1	3	367	57	9	23	3	9	218	155	9	0	0	43	[2B]	1	9
31	123457186	17	4	13	70	4	0	4	9	0	0	1	0	0	0	1	3	367	59	9	23	3	9	218	155	9	0	0	44	[2B]	1	9
32	123457186	16	5	11	74	4	0	4	8	0	0	1	0	0	0	1	2	384	60	9	23	3	9	218	155	9	0	0	44	[2B]	1	9
33	123457186	16	4	8	74	4	0	7	8	0	0	1	0	0	0	1	3	420	61	10	26	3	10	218	155	9	0	0	44	[2B]	1	8
34	123457186	20	4	6	82	0	0	5	4	0	0	2	0	0	0	1	2	439	63	10	26	4	10	218	164	0	0	0	44	[]	0	7
35	123457186	20	4	5	86	0	0	5	2	0	0	2	0	0	0	1	1	439	66	10	26	4	10	218	164	0	0	0	44	[]	0	6
36	123457186	18	5	6	86	0	0	4	3	0	0	2	0	0	0	1	1	439	67	10	26	4	10	218	164	0	0	0	44	[]	0	6
37	123457186	16	5	8	89	0	0	2	3	0	0	0	1	0	0	1	1	439	68	10	26	4	10	218	164	0	0	0	44	[]	0	6
38	123457186	15	4	10	92	0	0	2	1	0	0	0	1	0	0	1	0	455	68	10	26	4	10	218	164	0	0	0	45	[]	0	6
39	123457186	15	3	8	93	0	0	3	2	0	0	0	1	0	0	1	0	474	70	10	28	4	10	218	164	0	0	0	45	[]	0	6
40	123457186	15	3	7	94	0	0	2	3	0	0	0	1	0	0	1	0	474	70	10	28	4	10	218	164	0	0	0	45	[]	0	6
41	123457186	15	3	6	95	0	0	2	3	0	0	0	1	0	0	1	0	474	72	10	28	4	10	218	164	0	0	0	45	[]	0	5
42	123457186	12	2	4	95	3	0	2	5	0	0	0	1	0	0	2	0	490	74	11	29	4	11	218	153	11	0	0	45	[2C]	1	5
43	123457186	12	2	3	100	3	0	1	3	0	0	0	1	0	0	1	0	490	76	11	29	4	11	218	153	11	0	0	45	[2C]	1	3
44	123457186	12	1	3	101	3	0	1	3	0	0	0	1	0	0	1	0	490	78	11	29	4	11	218	153	11	0	0	45	[2C]	1	3
45	123457186	12	0	4	101	3	0	1	3	0	0	0	1	0	0	1	0	490	83	11	29	4	11	218	153	11	0	0	45	[2C]	1	3
46	123457186	12	0	4	101	3	0	1	3	0	0	0	1	0	0	1	0	490	84	11	29	4	11	218	153	11	0	0	45	[2C]	1	3
47	123457186	11	1	3	102	3	0	1	3	0	0	0	1	0	0	1	0	490	85	11	29	4	11	218	153	11	0	0	46	[2C]	1	3
48	123457186	11	1	2	103	3	0	1	3	0	0	0	1	0	0	1	0	490	87	11	29	4	11	218	153	11	0	0	46	[2C]	1	2
49	123457186	10	2	2	103	3	0	1	3	0	0	0	1	0	0	1	0	490	88	11	29	4	11	218	153	11	0	0	47	[2C]	1	2
50	123457186	9	3	1	104	3	0	1	3	0	0	0	1	0	0	1	0	490	89	11	29	4	11	218	153	11	0	0	48	[2C]	1	2
51	123457186	9	2	2	104	3	0	1	3	0	0	0	1	0	0	1	0	490	89	11	29	4	11	218	153	11	0	0	48	[2C]	1	3
52	123457186	11	3	2	110	0	0	0	0	0	0	0	0	0	0	0	0	490	91	11	29	4	11	218	164	0	0	0	48	[]	0	2
53	123457186	11	1	4	110	0	0	0	0	0	0	0	0	0	0	0	0	490	93	11	29	4	11	218	164	0	0	0	48	[]	0	2
54	123457186	11	1	4	110	0	0	0	0	0	0	0	0	0	0	0	0	490	93	11	29	4	11	218	164	0	0	0	48	[]	0	2
55	123457186	11	1	1	111	0	0	1	0	0	0	0	0	0	0	1	0	509	95	12	30	4	12	218	164	0	0	0	48	[]	0	2
56	123457186	11	1	1	111	0	0	1	0	0	0	0	0	0	0	1	0	509	98	12	30	4	12	218	164	0	0	0	48	[]	0	2
57	123457186	10	2	0	112	0	0	1	0	0	0	0	0	0	0	1	0	509	98	12	30	4	12	218	164	0	0	0	49	[]	0	1
58	123457186	10	1	1	112	0	0	1	0	0	0	0	0	0	0	1	0	509	98	12	30	4	12	218	164	0	0	0	49	[]	0	1
59	123457186	10	0	2	112	0	0	1	0	0	0	0	0	0	0	1	0	509	98	12	30	4	12	218	164	0	0	0	49	[]	0	2
60	123457186	9	1	2	112	0	0	1	0	0	0	0	0	0	0	1	0	509	101	12	30	4	12	218	164	0	0	0	49	[]	0	2
