day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456964	131	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	4	[]	0	0
2	123456964	129	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	5	[]	0	1
3	123456964	122	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	9	[]	0	2
4	123456964	114	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	155	0	0	0	14	[]	0	5
5	123456964	108	18	6	2	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	155	0	0	0	14	[]	0	6
6	123456964	108	12	12	2	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	155	0	0	0	14	[]	0	8
7	123456964	108	9	13	4	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	218	155	0	0	0	14	[]	0	7
8	123456964	97	15	17	5	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	218	155	0	0	0	16	[]	0	8
9	123456964	88	19	17	7	0	0	2	0	0	0	0	0	0	0	2	0	38	22	2	2	0	2	218	155	0	0	0	16	[]	0	8
10	123456964	76	25	20	10	0	0	2	0	0	0	0	0	0	0	2	0	57	23	2	2	0	2	218	155	0	0	0	19	[]	0	8
11	123456964	68	26	23	12	0	0	3	0	0	0	0	0	0	0	3	0	76	25	3	3	0	3	218	155	0	0	0	21	[]	0	9
12	123456964	61	29	19	16	0	0	6	0	0	0	1	0	0	0	3	0	95	27	3	6	1	3	218	155	0	0	0	23	[]	0	9
13	123456964	60	21	27	17	0	0	6	0	0	0	0	1	0	0	1	2	95	30	3	6	1	3	218	155	0	0	0	24	[]	0	9
14	123456964	57	15	25	16	1	2	9	5	0	0	0	1	0	0	2	2	131	33	4	10	1	4	218	147	8	0	0	26	[2A]	1	9
15	123456964	53	15	27	19	1	2	8	6	0	0	0	1	0	0	2	1	131	35	4	10	1	4	218	147	8	0	0	27	[2A]	1	9
16	123456964	45	14	22	23	5	3	12	7	0	0	0	1	0	0	2	1	149	36	4	13	1	4	218	139	16	0	0	28	[2A 2B]	2	10
17	123456964	37	13	15	26	10	4	15	10	0	0	0	1	0	0	2	2	184	41	5	18	1	5	218	132	23	0	0	28	[2A 2B 3D]	3	11
18	123456964	33	12	19	27	10	2	15	12	0	0	0	1	0	0	2	2	184	41	5	18	1	5	218	132	23	0	0	28	[2A 2B 3D]	3	12
19	123456964	26	9	18	29	12	0	22	13	0	0	0	1	0	0	4	1	222	43	7	24	1	7	218	121	34	0	0	31	[2A 2B 3D 2C]	4	12
20	123456964	26	6	21	29	12	0	17	18	0	0	0	1	0	0	4	1	222	43	7	24	1	7	218	121	34	0	0	31	[2A 2B 3D 2C]	4	12
21	123456964	23	3	16	30	15	2	20	19	0	0	0	1	0	0	5	1	241	45	8	28	1	8	218	111	44	0	0	31	[2A 2B 3D 2C 3A]	5	12
22	123456964	17	7	18	30	15	1	19	21	0	0	0	1	0	0	3	3	257	45	8	28	1	8	218	111	44	0	0	32	[2A 2B 3D 2C 3A]	5	11
23	123456964	15	8	17	32	15	1	16	24	0	0	0	1	0	0	2	4	257	45	8	28	1	8	218	111	44	0	0	32	[2A 2B 3D 2C 3A]	5	11
24	123456964	16	8	9	46	14	1	16	17	0	0	0	1	0	0	3	4	312	47	10	31	1	10	218	119	36	0	0	32	[2B 3D 2C 3A]	4	10
25	123456964	16	6	3	49	14	0	18	19	0	0	1	1	0	0	4	4	350	48	11	34	2	11	218	119	36	0	0	32	[2B 3D 2C 3A]	4	10
26	123456964	20	5	4	57	10	0	10	20	0	0	1	1	0	0	4	3	350	50	11	34	2	11	218	127	28	0	0	32	[3D 2C 3A]	3	7
27	123456964	24	4	4	69	5	0	10	11	0	0	1	0	0	0	5	2	368	52	12	35	2	12	218	134	21	0	0	33	[2C 3A]	2	7
28	123456964	24	3	2	69	5	0	11	11	0	0	1	0	0	0	7	2	405	52	14	36	2	14	218	134	21	0	0	33	[2C 3A]	2	7
29	123456964	26	3	1	75	3	0	8	11	0	0	1	0	0	0	4	3	421	53	14	37	2	14	218	134	21	0	0	33	[3A 1B]	2	6
30	123456964	24	5	1	75	3	0	8	11	0	0	1	0	0	0	4	3	454	58	14	37	2	14	218	134	21	0	0	35	[3A 1B]	2	6
31	123456964	27	4	2	82	0	0	5	8	0	0	1	0	0	0	4	2	454	58	14	37	2	14	218	144	11	0	0	35	[1B]	1	5
32	123456964	27	3	3	82	0	0	3	10	0	0	0	1	0	0	1	5	454	61	14	37	2	14	218	144	11	0	0	35	[1B]	1	3
33	123456964	26	3	2	82	0	0	2	11	0	0	0	1	0	0	3	5	507	64	16	37	2	16	218	144	11	0	0	36	[1B]	1	4
34	123456964	26	1	3	84	0	0	2	11	0	0	0	1	0	0	3	4	507	65	16	37	2	16	218	144	11	0	0	36	[1B]	1	6
35	123456964	26	0	4	89	0	0	1	9	0	0	0	0	0	0	2	4	507	70	16	37	2	16	218	144	11	0	0	36	[1B]	1	6
36	123456964	25	1	4	89	0	0	0	10	0	0	0	0	0	0	2	4	507	71	16	37	2	16	218	144	11	0	0	36	[1B]	1	5
37	123456964	25	0	5	91	0	0	0	9	0	0	0	0	0	0	2	3	507	72	16	37	2	16	218	144	11	0	0	36	[1B]	1	6
38	123456964	24	1	5	94	0	0	0	8	0	0	0	0	0	0	1	2	545	73	16	37	2	16	218	144	11	0	0	36	[1B]	1	5
39	123456964	23	2	4	104	0	0	0	0	0	0	0	0	0	0	0	2	545	76	16	37	2	16	218	155	0	0	0	36	[]	0	3
40	123456964	23	2	2	106	0	0	0	0	0	0	0	0	0	0	0	2	545	77	16	37	2	16	218	155	0	0	0	36	[]	0	2
41	123456964	23	1	2	107	0	0	0	0	0	0	0	0	0	0	0	2	545	80	16	37	2	16	218	155	0	0	0	36	[]	0	2
42	123456964	22	2	2	107	0	0	0	0	0	0	0	0	0	0	0	2	545	81	16	37	2	16	218	155	0	0	0	37	[]	0	2
43	123456964	22	2	1	110	0	0	0	0	0	0	0	0	0	0	0	0	545	83	16	37	2	16	218	155	0	0	0	37	[]	0	1
44	123456964	21	2	2	110	0	0	0	0	0	0	0	0	0	0	0	0	545	83	16	37	2	16	218	155	0	0	0	37	[]	0	1
45	123456964	20	3	2	110	0	0	0	0	0	0	0	0	0	0	0	0	545	85	16	37	2	16	218	155	0	0	0	38	[]	0	1
46	123456964	19	2	2	112	0	0	0	0	0	0	0	0	0	0	0	0	545	86	16	37	2	16	218	155	0	0	0	39	[]	0	2
47	123456964	19	2	2	112	0	0	0	0	0	0	0	0	0	0	0	0	545	87	16	37	2	16	218	155	0	0	0	39	[]	0	2
48	123456964	18	3	2	112	0	0	0	0	0	0	0	0	0	0	0	0	545	90	16	37	2	16	218	155	0	0	0	40	[]	0	2
49	123456964	18	2	3	112	0	0	0	0	0	0	0	0	0	0	0	0	545	92	16	37	2	16	218	155	0	0	0	40	[]	0	3
50	123456964	17	3	3	112	0	0	0	0	0	0	0	0	0	0	0	0	545	95	16	37	2	16	218	155	0	0	0	40	[]	0	3
51	123456964	16	4	2	113	0	0	0	0	0	0	0	0	0	0	0	0	545	99	16	37	2	16	218	155	0	0	0	41	[]	0	2
52	123456964	16	4	2	113	0	0	0	0	0	0	0	0	0	0	0	0	545	99	16	37	2	16	218	155	0	0	0	41	[]	0	2
53	123456964	16	3	3	113	0	0	0	0	0	0	0	0	0	0	0	0	545	100	16	37	2	16	218	155	0	0	0	41	[]	0	2
54	123456964	15	4	3	113	0	0	0	0	0	0	0	0	0	0	0	0	545	102	16	37	2	16	218	155	0	0	0	42	[]	0	2
55	123456964	15	3	4	113	0	0	0	0	0	0	0	0	0	0	0	0	545	104	16	37	2	16	218	155	0	0	0	42	[]	0	3
56	123456964	15	2	5	113	0	0	0	0	0	0	0	0	0	0	0	0	545	105	16	37	2	16	218	155	0	0	0	42	[]	0	4
57	123456964	14	3	5	113	0	0	0	0	0	0	0	0	0	0	0	0	545	106	16	37	2	16	218	155	0	0	0	43	[]	0	4
58	123456964	13	2	6	114	0	0	0	0	0	0	0	0	0	0	0	0	545	108	16	37	2	16	218	155	0	0	0	44	[]	0	3
59	123456964	11	3	7	114	0	0	0	0	0	0	0	0	0	0	0	0	545	110	16	37	2	16	218	155	0	0	0	46	[]	0	3
60	123456964	11	3	3	116	0	0	1	0	0	0	0	0	0	0	1	0	564	110	17	38	2	17	218	155	0	0	0	46	[]	0	3
