day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456936	137	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	6	[]	0	0
2	123456936	132	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	9	[]	0	1
3	123456936	122	15	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	218	147	0	0	0	10	[]	0	5
4	123456936	114	18	10	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	218	147	0	0	0	13	[]	0	5
5	123456936	104	22	14	2	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	218	147	0	0	0	15	[]	0	7
6	123456936	102	19	15	2	0	0	3	0	0	0	1	0	0	0	1	0	38	13	1	3	1	1	218	147	0	0	0	17	[]	0	7
7	123456936	101	15	16	6	0	0	3	0	0	0	0	1	0	0	1	0	38	15	1	3	1	1	218	147	0	0	0	18	[]	0	8
8	123456936	91	18	21	6	0	0	4	1	0	0	0	1	0	0	1	0	57	17	1	5	1	1	218	147	0	0	0	20	[]	0	9
9	123456936	86	13	11	5	1	2	17	3	0	0	0	1	0	0	4	0	114	20	4	18	1	4	218	143	4	0	0	22	[1B]	1	10
10	123456936	77	19	11	8	1	2	15	5	0	0	0	1	0	0	3	1	114	23	4	18	1	4	218	143	4	0	0	22	[1B]	1	9
11	123456936	64	20	11	9	9	1	15	8	0	0	0	1	0	0	4	1	149	25	5	20	1	5	218	136	11	0	0	24	[1B 1A]	2	9
12	123456936	60	19	15	10	9	0	15	9	0	0	0	1	0	0	3	2	149	27	5	20	1	5	218	136	11	0	0	25	[1B 1A]	2	9
13	123456936	59	14	20	12	9	0	13	11	0	0	0	0	0	0	3	2	149	29	5	20	1	5	218	136	11	0	0	26	[1B 1A]	2	9
14	123456936	57	10	13	11	10	1	21	14	0	0	0	0	0	0	4	2	203	31	6	29	1	6	218	127	20	0	0	27	[1B 1A 3B]	3	10
15	123456936	52	12	15	12	10	1	20	15	0	0	0	0	0	0	4	2	203	31	6	29	1	6	218	127	20	0	0	27	[1B 1A 3B]	3	10
16	123456936	44	7	8	10	17	2	25	21	0	0	0	0	0	0	6	3	276	32	9	37	1	9	218	110	37	0	0	28	[1B 1A 3B 3D 1C]	5	10
17	123456936	42	8	8	11	17	1	23	24	0	0	0	0	0	0	4	5	276	32	9	37	1	9	218	110	37	0	0	28	[1B 1A 3B 3D 1C]	5	10
18	123456936	40	9	8	12	17	0	23	25	0	0	0	0	0	0	4	5	276	32	9	37	1	9	218	110	37	0	0	29	[1B 1A 3B 3D 1C]	5	10
19	123456936	35	10	13	32	16	0	17	14	0	0	0	0	0	0	3	3	276	32	9	37	1	9	218	114	33	0	0	30	[1A 3B 3D 1C]	4	11
20	123456936	35	8	7	31	16	1	19	19	0	0	0	0	0	0	4	3	295	33	10	41	1	10	218	103	44	0	0	30	[1A 3B 3D 1C 2B]	5	10
21	123456936	42	7	7	40	8	1	15	18	0	0	0	0	0	0	2	3	314	33	10	41	1	10	218	110	37	0	0	31	[3B 3D 1C 2B]	4	8
22	123456936	37	9	4	38	9	0	16	24	0	0	0	0	0	0	3	3	331	33	11	44	1	11	218	100	47	0	0	32	[3B 3D 1C 2B 3C]	5	7
23	123456936	36	5	4	39	9	0	17	26	0	0	1	0	0	0	3	3	350	34	11	47	2	11	218	100	47	0	0	33	[3B 3D 1C 2B 3C]	5	8
24	123456936	37	2	6	51	8	0	13	20	0	0	1	0	0	0	3	2	350	35	11	47	2	11	218	109	38	0	0	33	[3D 1C 2B 3C]	4	8
25	123456936	37	2	6	51	8	0	13	20	0	0	1	0	0	0	3	2	350	36	11	47	2	11	218	109	38	0	0	33	[3D 1C 2B 3C]	4	8
26	123456936	44	1	5	70	1	0	7	12	0	0	1	0	0	0	2	0	350	37	11	47	2	11	218	126	21	0	0	33	[2B 3C]	2	6
