day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123456938	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	141	0	0	0	1	[]	0	0
2	123456938	144	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	141	0	0	0	5	[]	0	0
3	123456938	141	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	141	0	0	0	8	[]	0	0
4	123456938	132	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	141	0	0	0	12	[]	0	2
5	123456938	124	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	141	0	0	0	13	[]	0	4
6	123456938	121	15	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	141	0	0	0	16	[]	0	7
7	123456938	121	12	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	141	0	0	0	16	[]	0	8
8	123456938	110	20	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	141	0	0	0	18	[]	0	8
9	123456938	96	29	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	141	0	0	0	20	[]	0	8
10	123456938	83	35	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	141	0	0	0	21	[]	0	9
11	123456938	65	40	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	141	0	0	0	24	[]	0	9
12	123456938	56	40	34	19	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	141	0	0	0	27	[]	0	9
13	123456938	56	29	35	22	0	0	5	0	0	0	0	0	0	0	2	0	38	24	2	5	0	2	218	141	0	0	0	27	[]	0	9
14	123456938	54	25	36	27	0	0	5	0	0	0	0	0	0	0	2	0	38	26	2	5	0	2	218	141	0	0	0	29	[]	0	9
15	123456938	46	27	35	31	0	0	7	0	0	0	0	0	0	0	3	0	57	26	3	7	0	3	218	141	0	0	0	31	[]	0	9
16	123456938	36	27	36	32	0	1	12	1	0	0	0	0	0	0	3	1	76	28	4	12	0	4	218	129	12	0	0	33	[2D]	1	11
17	123456938	26	29	38	38	0	1	11	2	0	0	0	0	0	0	2	2	76	29	4	12	0	4	218	129	12	0	0	36	[2D]	1	11
18	123456938	18	28	35	39	2	1	15	7	0	0	0	0	0	0	1	3	109	29	4	18	0	4	218	107	34	0	0	37	[2D 1A 3C]	3	11
19	123456938	16	22	36	44	2	0	15	9	0	0	0	0	0	0	2	3	128	30	5	19	0	5	218	107	34	0	0	37	[2D 1A 3C]	3	11
20	123456938	15	16	34	52	2	0	14	11	0	0	0	0	0	0	1	4	145	30	5	20	0	5	218	107	34	0	0	38	[2D 1A 3C]	3	12
21	123456938	15	10	38	52	2	0	13	13	0	0	0	0	0	0	2	4	164	31	6	21	0	6	218	107	34	0	0	38	[2D 1A 3C]	3	12
22	123456938	14	6	24	48	3	2	21	23	0	0	1	0	0	0	1	6	202	33	7	32	1	7	218	90	51	0	0	38	[2D 1A 3C 3D 2C]	5	10
23	123456938	12	7	22	48	3	2	18	28	0	0	1	1	0	0	1	6	221	34	7	34	2	7	218	90	51	0	0	39	[2D 1A 3C 3D 2C]	5	10
24	123456938	11	6	17	52	3	2	16	32	0	0	0	2	0	0	2	6	258	36	8	36	2	8	218	90	51	0	0	40	[2D 1A 3C 3D 2C]	5	11
25	123456938	11	4	15	58	3	2	12	34	0	0	0	2	0	0	3	5	275	36	9	36	2	9	218	90	51	0	0	40	[2D 1A 3C 3D 2C]	5	12
26	123456938	10	5	9	60	3	1	17	34	0	0	1	2	0	0	3	4	311	37	9	41	3	9	218	94	47	0	0	40	[1A 3C 3D 2C 1B]	5	11
27	123456938	10	3	10	60	3	1	13	38	0	0	1	2	0	0	4	4	329	37	10	41	3	10	218	94	47	0	0	40	[1A 3C 3D 2C 1B]	5	10
28	123456938	11	3	10	77	1	0	11	27	0	0	1	2	0	0	3	3	346	39	10	41	3	10	218	116	25	0	0	41	[3D 2C 1B]	3	8
29	123456938	11	2	7	82	1	0	10	28	0	0	0	3	0	0	2	3	363	40	10	42	3	10	218	116	25	0	0	41	[3D 2C 1B]	3	8
30	123456938	9	4	6	84	1	0	9	28	0	0	0	3	0	0	2	3	363	42	10	42	3	10	218	116	25	0	0	41	[3D 2C 1B]	3	8
31	123456938	9	1	6	87	1	0	9	28	0	0	0	3	0	0	3	2	381	43	11	43	3	11	218	116	25	0	0	41	[3D 2C 1B]	3	7
32	123456938	8	2	6	110	0	0	4	13	0	0	0	2	0	0	2	2	381	47	11	43	3	11	218	133	8	0	0	42	[1B]	1	5
33	123456938	8	2	5	114	0	0	4	11	0	0	0	1	0	0	2	2	381	47	11	43	3	11	218	133	8	0	0	42	[1B]	1	5
34	123456938	8	2	2	120	0	0	1	12	0	0	0	1	0	0	1	2	381	48	11	43	3	11	218	133	8	0	0	42	[1B]	1	3
35	123456938	8	2	1	122	0	0	0	13	0	0	0	1	0	0	0	2	381	49	11	43	3	11	218	133	8	0	0	42	[1B]	1	0
36	123456938	7	2	2	134	0	0	0	2	0	0	0	0	0	0	0	2	399	49	11	43	3	11	218	141	0	0	0	42	[]	0	1
37	123456938	7	0	4	135	0	0	0	2	0	0	0	0	0	0	0	1	399	49	11	43	3	11	218	141	0	0	0	42	[]	0	2
38	123456938	7	0	1	138	0	0	0	2	0	0	0	0	0	0	0	1	399	51	11	43	3	11	218	141	0	0	0	42	[]	0	0
39	123456938	7	0	1	139	0	0	0	1	0	0	0	0	0	0	0	1	399	51	11	43	3	11	218	141	0	0	0	42	[]	0	0
