day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456801	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	2	[]	0	0
2	123456801	128	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	5	[]	0	1
3	123456801	121	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	7	[]	0	2
4	123456801	110	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	9	[]	0	3
5	123456801	101	16	6	1	4	3	5	0	0	0	1	0	0	0	0	0	19	11	0	5	1	0	218	146	7	0	0	11	[2C]	1	4
6	123456801	96	8	7	1	6	6	10	1	0	0	1	0	0	0	1	0	38	11	1	9	1	1	218	138	15	0	0	14	[2C 2B]	2	6
7	123456801	92	12	6	2	6	6	8	3	0	0	1	0	0	0	1	0	38	11	1	9	1	1	218	138	15	0	0	18	[2C 2B]	2	5
8	123456801	88	16	5	3	6	4	9	4	0	0	0	1	0	0	1	0	38	11	1	9	1	1	218	138	15	0	0	19	[2C 2B]	2	4
9	123456801	81	16	11	3	6	1	11	5	0	0	0	1	0	0	2	0	57	11	2	9	1	2	218	138	15	0	0	20	[2C 2B]	2	8
10	123456801	78	14	15	4	6	1	10	6	0	0	0	1	0	0	1	1	57	12	2	9	1	2	218	138	15	0	0	21	[2C 2B]	2	8
11	123456801	71	17	15	8	6	1	9	7	0	0	0	1	0	0	1	1	57	13	2	9	1	2	218	138	15	0	0	24	[2C 2B]	2	7
12	123456801	64	17	13	11	6	1	13	7	0	0	0	1	0	0	3	1	95	13	4	13	1	4	218	138	15	0	0	26	[2C 2B]	2	11
13	123456801	63	11	19	12	6	0	12	9	0	0	0	1	0	0	2	2	95	15	4	13	1	4	218	138	15	0	0	27	[2C 2B]	2	12
14	123456801	62	10	15	13	6	0	12	13	0	0	0	1	0	0	3	2	133	16	5	17	1	5	218	138	15	0	0	28	[2C 2B]	2	12
15	123456801	57	16	17	23	2	0	6	11	0	0	0	0	0	0	3	2	133	17	5	17	1	5	218	145	8	0	0	29	[2B]	1	11
16	123456801	49	23	19	34	0	0	4	4	0	0	0	0	0	0	3	1	133	20	5	17	1	5	218	153	0	0	0	30	[]	0	10
17	123456801	36	16	13	33	8	1	15	8	0	0	0	0	0	0	5	2	221	21	8	29	1	8	218	138	15	0	0	30	[1C 1B]	2	10
18	123456801	33	16	10	36	8	1	17	8	0	0	0	0	0	0	4	4	240	24	9	31	1	9	218	138	15	0	0	30	[1C 1B]	2	10
19	123456801	30	13	11	37	8	1	19	9	0	0	1	0	0	0	3	5	276	26	9	34	2	9	218	138	15	0	0	30	[1C 1B]	2	10
20	123456801	30	7	10	38	8	1	19	9	0	2	4	1	0	0	2	6	276	28	9	34	3	9	218	128	15	10	0	30	[1C 1B 3D]	3	11
21	123456801	30	6	9	40	8	1	15	13	0	0	6	1	0	0	1	7	276	30	9	34	3	9	218	128	15	10	0	30	[1C 1B 3D]	3	11
22	123456801	24	6	7	48	12	1	14	12	0	0	5	2	0	0	1	5	292	32	9	35	3	9	218	118	25	10	0	31	[1C 1B 3D 3B]	4	10
23	123456801	21	7	7	49	12	0	15	13	0	0	5	2	0	0	1	5	309	33	9	36	3	9	218	118	25	10	0	32	[1C 1B 3D 3B]	4	9
24	123456801	19	8	7	49	12	0	14	15	0	0	5	2	0	0	1	5	326	35	9	37	3	9	218	118	25	10	0	33	[1C 1B 3D 3B]	4	9
25	123456801	18	9	6	50	12	0	10	19	0	0	5	2	0	0	1	5	326	36	9	37	3	9	218	118	25	10	0	34	[1C 1B 3D 3B]	4	9
26	123456801	17	7	9	50	12	0	8	21	0	0	5	2	0	0	0	6	326	37	9	37	3	9	218	118	25	10	0	35	[1C 1B 3D 3B]	4	8
27	123456801	25	6	9	69	4	0	4	10	0	0	4	3	0	0	0	3	326	37	9	37	3	9	218	133	10	10	0	35	[3D 3B]	2	6
28	123456801	23	7	8	73	4	0	3	9	0	0	3	4	0	0	1	2	345	39	10	37	3	10	218	133	10	10	0	37	[3D 3B]	2	6
29	123456801	23	6	8	77	4	0	3	7	0	0	1	5	0	0	1	2	345	42	10	37	3	10	218	133	10	10	0	37	[3D 3B]	2	7
30	123456801	21	7	3	87	4	0	6	5	0	0	2	0	0	0	1	1	382	46	10	41	5	10	218	143	10	0	0	38	[3B]	1	6
31	123456801	21	5	3	87	4	0	6	6	0	0	2	0	0	0	2	1	401	48	11	42	5	11	218	143	10	0	0	38	[3B]	1	6
32	123456801	23	6	4	93	0	0	6	1	0	0	1	1	0	0	2	0	401	49	11	42	5	11	218	153	0	0	0	39	[]	0	7
33	123456801	23	4	4	95	0	0	6	0	0	0	1	1	0	0	2	1	436	53	12	42	5	12	218	153	0	0	0	39	[]	0	7
34	123456801	22	4	4	96	0	0	4	1	0	0	1	1	0	0	2	2	455	54	13	42	5	13	218	153	0	0	0	40	[]	0	6
35	123456801	22	3	4	97	0	0	4	1	0	0	1	1	0	0	2	2	488	55	13	42	5	13	218	153	0	0	0	40	[]	0	5
36	123456801	22	2	5	97	0	0	4	1	0	0	1	1	0	0	2	2	506	58	13	42	5	13	218	153	0	0	0	40	[]	0	6
37	123456801	20	4	5	97	0	0	4	1	0	0	1	1	0	0	2	2	506	60	13	42	5	13	218	153	0	0	0	40	[]	0	6
38	123456801	19	3	6	99	0	0	4	1	0	0	1	1	0	0	1	2	506	61	13	42	5	13	218	153	0	0	0	41	[]	0	6
39	123456801	19	2	6	100	0	0	4	1	0	0	0	2	0	0	1	2	525	64	13	42	5	13	218	153	0	0	0	41	[]	0	5
40	123456801	19	2	4	107	0	0	0	1	0	0	1	0	0	0	1	2	544	67	13	42	6	13	218	153	0	0	0	41	[]	0	4
41	123456801	19	2	4	109	0	0	0	0	0	0	1	0	0	0	1	1	544	69	13	42	6	13	218	153	0	0	0	41	[]	0	4
42	123456801	17	4	4	109	0	0	0	0	0	0	1	0	0	0	1	1	544	71	13	42	6	13	218	153	0	0	0	43	[]	0	4
43	123456801	17	4	3	111	0	0	0	0	0	0	1	0	0	0	1	0	544	73	13	42	6	13	218	153	0	0	0	43	[]	0	4
44	123456801	16	4	4	112	0	0	0	0	0	0	1	0	0	0	0	0	544	73	13	42	6	13	218	153	0	0	0	44	[]	0	3
