day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457160	127	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	3	[]	0	0
2	123457160	125	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	160	0	0	0	4	[]	0	1
3	123457160	125	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	160	0	0	0	4	[]	0	2
4	123457160	122	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	6	[]	0	2
5	123457160	119	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	160	0	0	0	6	[]	0	2
6	123457160	118	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	160	0	0	0	7	[]	0	2
7	123457160	115	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	160	0	0	0	10	[]	0	4
8	123457160	109	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	160	0	0	0	11	[]	0	3
9	123457160	100	16	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	160	0	0	0	13	[]	0	5
10	123457160	97	16	6	6	0	0	3	0	0	0	0	0	0	0	2	0	38	23	2	3	0	2	218	160	0	0	0	14	[]	0	6
11	123457160	93	16	10	6	0	0	3	0	0	0	0	0	0	0	2	0	38	23	2	3	0	2	218	160	0	0	0	16	[]	0	6
12	123457160	85	18	8	4	0	0	9	2	0	0	0	0	0	0	4	0	76	25	4	9	0	4	218	149	11	0	0	17	[3B]	1	7
13	123457160	81	14	15	5	0	0	7	4	0	0	0	0	0	0	4	0	76	26	4	9	0	4	218	149	11	0	0	21	[3B]	1	10
14	123457160	77	13	18	7	0	0	6	5	0	0	0	0	0	0	3	1	76	30	4	9	0	4	218	149	11	0	0	25	[3B]	1	9
15	123457160	63	17	16	7	4	0	13	5	0	0	0	0	0	0	4	1	130	31	5	15	0	5	218	140	20	0	0	27	[3B 1A]	2	11
16	123457160	51	20	13	7	6	2	17	8	0	0	0	0	0	0	4	2	149	31	6	21	0	6	218	132	28	0	0	30	[3B 1A 3A]	3	11
17	123457160	43	25	12	10	6	2	16	10	0	0	0	0	0	0	4	2	168	33	6	22	0	6	218	132	28	0	0	30	[3B 1A 3A]	3	10
18	123457160	37	23	17	13	6	2	14	12	0	0	0	0	0	0	4	2	168	33	6	22	0	6	218	132	28	0	0	32	[3B 1A 3A]	3	12
19	123457160	32	24	13	19	6	1	16	12	0	0	0	0	0	0	5	2	185	35	7	23	0	7	218	132	28	0	0	34	[3B 1A 3A]	3	11
20	123457160	29	18	14	22	8	2	14	17	0	0	0	0	0	0	4	2	201	38	7	25	0	7	218	123	37	0	0	35	[3B 1A 3A 3D]	4	10
21	123457160	29	14	14	23	8	2	15	18	0	0	1	0	0	0	4	2	220	41	7	27	1	7	218	123	37	0	0	35	[3B 1A 3A 3D]	4	10
22	123457160	24	16	10	36	8	1	15	14	0	0	0	1	0	0	4	1	239	43	8	30	1	8	218	134	26	0	0	35	[1A 3A 3D]	3	10
23	123457160	21	13	15	37	8	1	12	17	0	0	0	1	0	0	4	1	239	44	8	30	1	8	218	134	26	0	0	35	[1A 3A 3D]	3	11
24	123457160	17	10	15	37	10	1	15	19	0	0	0	1	0	0	3	2	256	45	8	33	1	8	218	124	36	0	0	35	[1A 3A 3D 1C]	4	11
25	123457160	18	11	16	45	6	1	14	14	0	0	0	1	0	0	2	2	256	47	8	33	1	8	218	133	27	0	0	35	[3A 3D 1C]	3	10
26	123457160	19	8	14	52	5	2	12	14	0	0	0	1	0	0	1	2	273	49	8	35	1	8	218	133	27	0	0	35	[3D 1C 2C]	3	9
27	123457160	19	7	10	57	5	1	11	16	0	0	0	1	0	0	1	2	289	50	8	35	1	8	218	133	27	0	0	35	[3D 1C 2C]	3	8
28	123457160	18	7	11	57	5	0	11	17	0	0	0	1	0	0	1	2	289	51	8	35	1	8	218	133	27	0	0	36	[3D 1C 2C]	3	8
29	123457160	17	6	8	60	5	0	9	20	0	0	0	1	0	0	2	2	308	51	9	36	1	9	218	133	27	0	0	36	[3D 1C 2C]	3	9
30	123457160	19	4	8	71	3	0	5	16	0	0	0	1	0	0	2	1	308	51	9	36	1	9	218	142	18	0	0	36	[1C 2C]	2	7
31	123457160	17	5	8	72	3	0	4	17	0	0	0	1	0	0	2	1	308	52	9	36	1	9	218	142	18	0	0	36	[1C 2C]	2	7
32	123457160	17	5	8	76	3	0	3	15	0	0	0	1	0	0	2	0	308	55	9	36	1	9	218	142	18	0	0	36	[1C 2C]	2	6
33	123457160	17	4	9	76	3	0	3	15	0	0	0	1	0	0	2	0	308	56	9	36	1	9	218	142	18	0	0	36	[1C 2C]	2	6
34	123457160	19	3	7	87	1	0	2	9	0	0	0	1	0	0	1	0	308	56	9	36	1	9	218	152	8	0	0	36	[2C]	1	6
35	123457160	19	3	6	88	1	0	2	9	0	0	0	1	0	0	1	0	308	57	9	36	1	9	218	152	8	0	0	36	[2C]	1	6
36	123457160	19	4	5	100	0	0	0	1	0	0	0	0	0	0	1	0	308	57	9	36	1	9	218	160	0	0	0	37	[]	0	5
37	123457160	19	3	6	100	0	0	0	1	0	0	0	0	0	0	0	1	308	58	9	36	1	9	218	160	0	0	0	37	[]	0	4
38	123457160	19	2	6	101	0	0	0	1	0	0	0	0	0	0	0	1	308	60	9	36	1	9	218	160	0	0	0	37	[]	0	4
