day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456913	136	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	6	[]	0	0
2	123456913	132	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	10	[]	0	0
3	123456913	125	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	14	[]	0	3
4	123456913	115	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	148	0	0	0	18	[]	0	7
5	123456913	105	23	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	148	0	0	0	20	[]	0	7
6	123456913	103	23	11	3	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	148	0	0	0	22	[]	0	7
7	123456913	103	17	15	5	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	148	0	0	0	22	[]	0	6
8	123456913	94	22	18	6	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	148	0	0	0	25	[]	0	7
9	123456913	84	25	10	9	2	3	6	1	0	0	0	0	0	0	2	0	38	12	2	6	0	2	218	140	8	0	0	27	[2C]	1	6
10	123456913	72	27	17	12	2	3	6	1	0	0	0	0	0	0	2	0	38	13	2	6	0	2	218	140	8	0	0	28	[2C]	1	7
11	123456913	69	23	18	17	2	3	7	1	0	0	0	0	0	0	2	0	56	16	2	7	0	2	218	140	8	0	0	28	[2C]	1	8
12	123456913	60	19	21	15	4	3	14	3	0	0	0	0	0	0	3	0	75	19	3	12	0	3	218	132	16	0	0	29	[2C 1A]	2	10
13	123456913	59	11	19	16	5	4	17	7	0	0	0	0	0	0	3	1	94	21	4	16	0	4	218	122	26	0	0	29	[2C 1A 2A]	3	11
14	123456913	56	13	15	18	5	2	20	8	0	0	0	0	0	0	4	1	113	21	5	18	0	5	218	122	26	0	0	32	[2C 1A 2A]	3	10
15	123456913	50	14	18	20	5	1	21	8	0	0	0	0	0	0	4	1	113	22	5	18	0	5	218	122	26	0	0	33	[2C 1A 2A]	3	11
16	123456913	41	17	18	25	5	0	21	10	0	0	0	0	0	0	3	2	132	24	6	20	0	6	218	122	26	0	0	35	[2C 1A 2A]	3	11
17	123456913	38	16	12	28	5	0	24	12	0	0	0	0	0	0	5	2	170	25	8	25	0	8	218	122	26	0	0	36	[2C 1A 2A]	3	11
18	123456913	33	14	19	28	5	0	17	19	0	0	0	0	0	0	4	3	170	27	8	25	0	8	218	122	26	0	0	39	[2C 1A 2A]	3	11
19	123456913	32	11	17	34	4	0	18	19	0	0	0	0	0	0	3	4	206	27	9	30	0	9	218	121	27	0	0	39	[1A 2A 1C]	3	11
20	123456913	32	7	19	36	4	0	15	22	0	0	0	0	0	0	3	4	206	27	9	30	0	9	218	121	27	0	0	39	[1A 2A 1C]	3	10
21	123456913	31	4	12	37	5	1	17	27	0	0	0	0	0	0	4	4	242	28	10	35	0	10	218	112	36	0	0	39	[1A 2A 1C 3B]	4	10
22	123456913	31	1	10	47	5	2	17	22	0	0	0	0	0	0	3	4	275	29	10	38	0	10	218	110	38	0	0	39	[2A 1C 3B 3C]	4	10
23	123456913	32	0	9	58	4	1	14	18	0	0	0	0	0	0	2	4	275	29	10	38	0	10	218	120	28	0	0	39	[1C 3B 3C]	3	9
24	123456913	31	1	6	54	4	1	15	24	0	0	0	0	0	0	2	4	291	31	10	39	0	10	218	111	37	0	0	39	[1C 3B 3C 3D]	4	8
25	123456913	30	1	7	54	4	1	10	29	0	0	0	0	0	0	2	4	291	31	10	39	0	10	218	111	37	0	0	39	[1C 3B 3C 3D]	4	8
