day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457111	131	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	5	[]	0	0
2	123457111	126	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	9	[]	0	1
3	123457111	119	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	13	[]	0	3
4	123457111	108	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	15	[]	0	5
5	123457111	98	24	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	17	[]	0	5
6	123457111	94	22	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	21	[]	0	7
7	123457111	88	22	18	6	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	154	0	0	0	27	[]	0	8
8	123457111	73	32	19	10	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	154	0	0	0	30	[]	0	8
9	123457111	63	33	17	11	1	3	6	0	0	0	0	0	0	0	1	1	38	11	2	6	0	2	218	144	10	0	0	31	[2B]	1	8
10	123457111	51	37	22	14	1	2	6	1	0	0	0	0	0	0	1	1	38	12	2	6	0	2	218	144	10	0	0	32	[2B]	1	9
