day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457254	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	2	[]	0	0
2	123457254	127	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	4	[]	0	0
3	123457254	121	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	7	[]	0	1
4	123457254	116	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	9	[]	0	2
5	123457254	111	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	159	0	0	0	10	[]	0	2
6	123457254	107	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	159	0	0	0	13	[]	0	3
7	123457254	103	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	159	0	0	0	17	[]	0	5
8	123457254	91	23	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	159	0	0	0	20	[]	0	9
9	123457254	77	29	18	4	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	218	159	0	0	0	23	[]	0	9
10	123457254	63	38	17	10	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	218	159	0	0	0	25	[]	0	9
