day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457156	131	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	6	[]	0	0
2	123457156	126	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	8	[]	0	1
3	123457156	124	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	9	[]	0	1
4	123457156	116	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	10	[]	0	4
5	123457156	107	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	12	[]	0	4
6	123457156	106	10	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	13	[]	0	4
7	123457156	103	8	22	2	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	153	0	0	0	16	[]	0	5
8	123457156	90	11	20	2	5	1	5	1	0	0	0	0	0	0	2	0	38	11	2	5	0	2	218	145	8	0	0	19	[2A]	1	6
9	123457156	83	15	17	5	5	1	6	2	0	0	0	0	0	0	3	0	57	12	3	7	0	3	218	145	8	0	0	21	[2A]	1	7
10	123457156	78	16	8	4	5	2	14	6	0	0	0	0	0	0	4	0	76	12	4	16	0	4	218	139	14	0	0	24	[2A 3D]	2	6
11	123457156	71	20	11	4	5	2	12	8	0	0	0	0	0	0	3	1	76	12	4	16	0	4	218	139	14	0	0	26	[2A 3D]	2	7
12	123457156	67	14	13	4	5	1	18	9	0	0	1	0	0	0	3	2	132	14	5	22	1	5	218	139	14	0	0	28	[2A 3D]	2	7
13	123457156	66	8	18	6	5	1	15	12	0	0	1	0	0	0	2	3	132	15	5	22	1	5	218	139	14	0	0	29	[2A 3D]	2	8
14	123457156	62	8	13	8	7	1	16	16	0	0	0	1	0	0	2	3	149	15	5	26	1	5	218	129	24	0	0	31	[2A 3D 1D]	3	8
15	123457156	59	9	14	9	7	1	16	16	0	0	0	1	0	0	1	4	149	15	5	26	1	5	218	129	24	0	0	32	[2A 3D 1D]	3	9
16	123457156	55	13	12	11	7	0	14	19	0	0	0	1	0	0	1	4	149	15	5	26	1	5	218	129	24	0	0	34	[2A 3D 1D]	3	9
17	123457156	46	12	12	14	12	1	16	19	0	0	0	1	0	0	1	3	182	17	5	29	1	5	218	121	32	0	0	35	[2A 3D 1D 2B]	4	8
