day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123456993	123	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	165	0	0	0	2	[]	0	0
2	123456993	120	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	165	0	0	0	5	[]	0	0
3	123456993	117	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	6	[]	0	1
4	123456993	116	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	7	[]	0	3
5	123456993	110	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	165	0	0	0	8	[]	0	3
6	123456993	107	11	4	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	165	0	0	0	11	[]	0	4
7	123456993	104	11	6	2	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	165	0	0	0	14	[]	0	4
8	123456993	98	8	3	2	5	2	5	0	0	0	0	0	0	0	2	0	38	8	2	5	0	2	218	157	8	0	0	14	[1B]	1	4
9	123456993	97	8	2	3	5	2	4	1	0	0	1	0	0	0	2	0	57	10	2	5	1	2	218	157	8	0	0	15	[1B]	1	3
10	123456993	95	7	4	4	5	1	4	2	0	0	1	0	0	0	1	1	57	11	2	5	1	2	218	157	8	0	0	16	[1B]	1	6
11	123456993	92	10	2	4	5	0	5	3	0	0	1	0	0	0	2	1	94	11	3	6	1	3	218	157	8	0	0	18	[1B]	1	6
12	123456993	87	10	7	4	5	0	5	3	0	0	1	0	0	0	2	1	94	14	3	6	1	3	218	157	8	0	0	19	[1B]	1	8
13	123456993	84	9	10	5	5	0	4	4	0	0	1	0	0	0	2	1	94	16	3	6	1	3	218	157	8	0	0	22	[1B]	1	9
14	123456993	82	9	5	5	5	0	8	4	0	0	3	0	0	0	3	1	170	20	4	10	3	4	218	157	8	0	0	24	[1B]	1	9
15	123456993	79	8	8	6	5	0	8	4	0	0	3	0	0	0	3	1	170	21	4	10	3	4	218	157	8	0	0	26	[1B]	1	9
16	123456993	72	11	10	9	5	0	8	4	0	0	3	0	0	0	3	0	189	22	4	11	3	4	218	157	8	0	0	27	[1B]	1	9
17	123456993	66	15	8	11	5	0	7	6	0	0	2	1	0	0	4	0	208	23	5	12	3	5	218	157	8	0	0	31	[1B]	1	9
18	123456993	64	12	13	19	0	0	5	2	0	0	3	1	2	0	4	0	227	26	6	12	4	6	218	152	0	0	13	31	[1A]	1	11
