day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456942	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	1	[]	0	0
2	123456942	129	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	3	[]	0	0
3	123456942	127	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	4	[]	0	2
4	123456942	124	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	7	[]	0	1
5	123456942	122	6	1	2	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	158	0	0	0	9	[]	0	2
6	123456942	120	7	2	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	158	0	0	0	11	[]	0	3
7	123456942	120	5	4	2	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	158	0	0	0	11	[]	0	4
8	123456942	113	12	4	2	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	158	0	0	0	12	[]	0	4
9	123456942	106	16	7	2	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	158	0	0	0	16	[]	0	4
10	123456942	97	20	12	2	0	0	0	0	0	0	0	0	0	0	1	0	38	14	1	0	0	1	218	158	0	0	0	18	[]	0	4
11	123456942	86	23	20	2	0	0	0	0	0	0	0	0	0	0	1	0	38	16	1	0	0	1	218	158	0	0	0	19	[]	0	7
12	123456942	71	33	21	4	0	0	1	0	0	0	0	0	0	0	1	1	57	18	2	1	0	2	218	158	0	0	0	19	[]	0	9
13	123456942	68	30	20	11	0	0	1	0	0	0	0	0	0	0	1	1	57	19	2	1	0	2	218	158	0	0	0	22	[]	0	7
14	123456942	68	28	19	14	0	0	1	0	0	0	0	0	0	0	1	1	57	21	2	1	0	2	218	158	0	0	0	22	[]	0	7
15	123456942	58	33	15	14	0	1	6	3	0	0	0	0	0	0	2	0	76	21	3	6	0	3	218	148	10	0	0	26	[2A]	1	7
16	123456942	48	28	25	15	0	0	10	3	0	0	0	0	0	0	2	1	95	25	4	9	0	4	218	148	10	0	0	27	[2A]	1	9
17	123456942	42	26	29	17	0	0	11	4	0	0	0	0	0	0	2	1	113	27	4	11	0	4	218	148	10	0	0	28	[2A]	1	10
