day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456888	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	1	[]	0	0
2	123456888	129	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	4	[]	0	0
3	123456888	125	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	8	[]	0	0
4	123456888	123	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	10	[]	0	1
5	123456888	118	11	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	157	0	0	0	15	[]	0	3
6	123456888	117	10	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	157	0	0	0	16	[]	0	5
7	123456888	115	7	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	157	0	0	0	18	[]	0	7
8	123456888	106	14	10	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	157	0	0	0	20	[]	0	7
9	123456888	92	23	14	2	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	157	0	0	0	23	[]	0	7
10	123456888	77	28	16	3	2	1	4	1	0	0	0	0	0	0	0	1	37	8	1	4	0	1	218	146	11	0	0	27	[2B]	1	7
11	123456888	72	27	15	6	2	1	7	1	0	0	0	0	0	0	1	1	56	10	2	7	0	2	218	146	11	0	0	27	[2B]	1	7
12	123456888	69	25	15	8	2	1	7	3	0	0	1	0	0	0	0	2	75	13	2	9	1	2	218	146	11	0	0	29	[2B]	1	7
13	123456888	68	17	17	11	2	1	9	4	0	0	0	1	0	0	1	2	94	14	3	12	1	3	218	146	11	0	0	30	[2B]	1	8
14	123456888	67	15	16	12	2	1	10	5	0	0	0	1	0	0	2	2	113	18	4	14	1	4	218	146	11	0	0	31	[2B]	1	9
15	123456888	62	18	16	14	2	1	6	9	0	0	0	1	0	0	2	2	113	20	4	14	1	4	218	146	11	0	0	32	[2B]	1	8
16	123456888	60	16	15	17	2	0	8	9	0	0	1	1	0	0	2	2	148	22	4	15	2	4	218	146	11	0	0	33	[2B]	1	8
17	123456888	56	14	14	19	2	0	11	10	0	0	1	1	0	0	3	2	184	23	5	19	2	5	218	146	11	0	0	37	[2B]	1	8
18	123456888	52	14	17	20	2	0	10	11	0	0	1	1	0	0	2	3	200	23	5	19	2	5	218	146	11	0	0	38	[2B]	1	10
19	123456888	46	10	20	21	6	0	11	12	0	0	1	1	0	0	2	3	217	23	5	21	2	5	218	135	22	0	0	39	[2B 3A]	2	10
20	123456888	48	7	19	32	4	0	10	7	0	0	1	1	0	0	1	3	217	24	5	21	2	5	218	146	11	0	0	39	[3A]	1	9
21	123456888	41	7	11	35	8	0	16	9	0	0	1	1	0	0	2	2	254	25	6	29	2	6	218	124	33	0	0	42	[3A 3D 3B]	3	9
22	123456888	39	8	7	40	8	0	17	8	0	0	2	0	0	0	2	2	289	27	6	31	3	6	218	124	33	0	0	42	[3A 3D 3B]	3	10
23	123456888	37	8	9	44	8	0	13	9	0	0	2	0	0	0	1	2	289	30	6	31	3	6	218	124	33	0	0	42	[3A 3D 3B]	3	10
24	123456888	37	8	7	46	8	0	11	11	0	0	2	0	0	0	1	2	289	31	6	31	3	6	218	124	33	0	0	42	[3A 3D 3B]	3	9
25	123456888	35	9	7	47	8	0	11	11	0	0	2	0	0	0	1	2	289	31	6	31	3	6	218	124	33	0	0	42	[3A 3D 3B]	3	8
26	123456888	34	9	5	47	8	0	12	12	0	0	2	0	0	0	1	3	308	31	7	33	3	7	218	124	33	0	0	42	[3A 3D 3B]	3	8
27	123456888	34	7	6	53	8	0	11	9	0	0	2	0	0	0	1	2	325	35	7	33	3	7	218	124	33	0	0	42	[3A 3D 3B]	3	6
28	123456888	33	7	7	53	8	0	10	10	0	0	1	1	0	0	1	2	325	37	7	33	3	7	218	124	33	0	0	43	[3A 3D 3B]	3	6
29	123456888	31	7	5	56	7	0	10	12	0	0	1	1	0	0	2	1	344	37	8	37	3	8	218	125	32	0	0	44	[3D 3B 2D]	3	5
30	123456888	29	4	4	56	7	1	11	15	0	0	1	1	0	0	3	1	360	37	9	40	3	9	218	114	43	0	0	45	[3D 3B 2D 1A]	4	6
31	123456888	31	3	6	71	3	0	7	8	0	0	0	1	0	0	3	0	360	37	9	40	3	9	218	136	21	0	0	46	[2D 1A]	2	6
32	123456888	29	5	3	74	3	0	5	9	0	0	1	0	0	0	4	0	398	39	10	41	4	10	218	136	21	0	0	47	[2D 1A]	2	5
33	123456888	28	5	3	75	3	0	4	10	0	0	1	0	0	0	3	1	398	39	10	41	4	10	218	136	21	0	0	47	[2D 1A]	2	6
34	123456888	27	4	4	76	3	0	4	10	0	0	1	0	0	0	2	2	398	40	10	41	4	10	218	136	21	0	0	48	[2D 1A]	2	6
35	123456888	27	2	6	76	3	0	4	10	0	0	1	0	0	0	2	2	398	41	10	41	4	10	218	136	21	0	0	48	[2D 1A]	2	7
36	123456888	23	6	5	77	3	0	3	11	0	0	1	0	0	0	1	3	398	43	10	41	4	10	218	136	21	0	0	48	[2D 1A]	2	5
37	123456888	22	5	7	77	3	0	2	12	0	0	1	0	0	0	1	3	435	46	10	41	4	10	218	136	21	0	0	48	[2D 1A]	2	6
38	123456888	20	5	9	77	3	0	2	12	0	0	1	0	0	0	1	3	435	49	10	41	4	10	218	136	21	0	0	48	[2D 1A]	2	6
39	123456888	22	5	9	85	0	0	1	7	0	0	1	0	0	0	0	3	435	51	10	41	4	10	218	146	11	0	0	48	[1A]	1	6
40	123456888	21	6	7	96	0	0	0	1	0	0	1	0	0	0	0	1	435	53	10	41	4	10	218	157	0	0	0	48	[]	0	4
41	123456888	20	6	8	96	0	0	0	1	0	0	1	0	0	0	0	1	435	54	10	41	4	10	218	157	0	0	0	49	[]	0	4
42	123456888	18	7	8	100	0	0	0	0	0	0	0	0	0	0	0	0	435	56	10	41	4	10	218	157	0	0	0	51	[]	0	4
43	123456888	18	6	8	101	0	0	0	0	0	0	0	0	0	0	0	0	435	56	10	41	4	10	218	157	0	0	0	51	[]	0	4
44	123456888	18	4	7	104	0	0	0	0	0	0	0	0	0	0	0	0	435	59	10	41	4	10	218	157	0	0	0	51	[]	0	3
45	123456888	17	5	2	105	0	0	2	0	0	0	0	0	0	0	2	0	473	59	12	43	4	12	218	157	0	0	0	51	[]	0	3
46	123456888	17	1	6	105	0	0	2	0	0	0	0	0	0	0	2	0	473	60	12	43	4	12	218	157	0	0	0	51	[]	0	3
47	123456888	15	2	6	106	0	0	2	0	0	0	0	0	0	0	2	0	473	62	12	43	4	12	218	157	0	0	0	52	[]	0	3
48	123456888	14	2	4	107	0	0	3	0	0	0	1	0	0	0	2	0	492	64	12	44	5	12	218	157	0	0	0	53	[]	0	4
49	123456888	14	2	4	107	0	0	3	0	0	0	1	0	0	0	2	0	492	67	12	44	5	12	218	157	0	0	0	53	[]	0	4
50	123456888	14	2	3	108	0	0	2	1	0	0	1	0	0	0	1	1	510	70	12	44	5	12	218	157	0	0	0	53	[]	0	3
51	123456888	12	4	3	108	0	0	2	1	0	0	1	0	0	0	1	1	510	71	12	44	5	12	218	157	0	0	0	54	[]	0	3
52	123456888	11	3	5	108	0	0	2	1	0	0	1	0	0	0	1	1	510	72	12	44	5	12	218	157	0	0	0	54	[]	0	4
53	123456888	10	3	5	109	0	0	2	1	0	0	1	0	0	0	1	1	528	74	12	44	5	12	218	157	0	0	0	54	[]	0	4
54	123456888	8	3	6	110	0	0	2	1	0	0	1	0	0	0	1	1	528	76	12	44	5	12	218	157	0	0	0	55	[]	0	5
55	123456888	8	2	4	114	0	0	2	1	0	0	2	0	0	0	0	0	547	80	12	46	6	12	218	157	0	0	0	55	[]	0	4
56	123456888	7	2	5	114	0	0	2	1	0	0	1	1	0	0	0	0	547	82	12	46	6	12	218	157	0	0	0	56	[]	0	3
57	123456888	7	2	5	114	0	0	2	1	0	0	1	1	0	0	0	0	547	83	12	46	6	12	218	157	0	0	0	56	[]	0	3
58	123456888	7	2	5	116	0	0	1	1	0	0	1	0	0	0	0	0	547	85	12	46	6	12	218	157	0	0	0	56	[]	0	3
59	123456888	7	1	6	116	0	0	1	1	0	0	1	0	0	0	0	0	547	88	12	46	6	12	218	157	0	0	0	56	[]	0	4
60	123456888	6	2	6	116	0	0	1	1	0	0	1	0	0	0	0	0	564	89	12	46	6	12	218	157	0	0	0	56	[]	0	4
