day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123456887	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	164	0	0	0	1	[]	0	0
2	123456887	121	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	164	0	0	0	5	[]	0	0
3	123456887	116	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	164	0	0	0	9	[]	0	1
4	123456887	109	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	164	0	0	0	14	[]	0	3
5	123456887	101	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	164	0	0	0	15	[]	0	3
6	123456887	100	13	10	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	164	0	0	0	16	[]	0	5
7	123456887	99	10	13	3	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	164	0	0	0	17	[]	0	7
8	123456887	87	21	13	4	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	164	0	0	0	21	[]	0	7
9	123456887	78	24	14	6	0	0	2	0	0	0	1	0	0	0	1	0	38	13	1	2	1	1	218	164	0	0	0	21	[]	0	8
10	123456887	65	25	24	8	0	0	2	0	0	0	0	1	0	0	1	0	38	13	1	2	1	1	218	164	0	0	0	21	[]	0	9
11	123456887	59	26	21	12	0	0	5	0	0	0	1	1	0	0	1	0	76	16	1	5	2	1	218	164	0	0	0	22	[]	0	9
12	123456887	50	19	25	12	1	3	12	0	0	0	1	1	0	0	1	1	95	16	2	12	2	2	218	156	8	0	0	24	[3A]	1	9
13	123456887	44	12	26	14	7	3	13	2	0	0	2	1	0	0	1	1	111	18	2	13	3	2	218	149	15	0	0	24	[3A 2B]	2	11
14	123456887	41	11	16	13	7	3	14	8	1	2	4	3	0	0	2	1	130	19	3	17	4	3	218	128	27	9	0	26	[3A 2B 1B 3B]	4	11
15	123456887	38	10	19	14	7	1	15	9	1	2	4	3	0	0	0	3	130	22	3	17	4	3	218	128	27	9	0	27	[3A 2B 1B 3B]	4	11
16	123456887	34	10	11	16	8	1	18	14	1	2	4	3	0	0	2	2	168	24	5	22	4	5	218	117	38	9	0	27	[3A 2B 1B 3B 3C]	5	10
17	123456887	30	11	9	18	8	1	18	16	1	2	5	3	0	0	2	2	187	25	5	24	5	5	218	117	38	9	0	29	[3A 2B 1B 3B 3C]	5	12
18	123456887	28	12	9	19	8	1	11	23	1	2	4	4	0	0	2	2	187	26	5	24	5	5	218	117	38	9	0	31	[3A 2B 1B 3B 3C]	5	12
19	123456887	23	16	9	20	8	1	10	24	1	1	4	5	0	0	1	3	187	26	5	24	5	5	218	117	38	9	0	32	[3A 2B 1B 3B 3C]	5	11
20	123456887	21	16	11	20	8	0	9	26	1	0	5	5	0	0	1	3	187	27	5	24	5	5	218	117	38	9	0	34	[3A 2B 1B 3B 3C]	5	11
21	123456887	21	9	16	22	8	0	7	28	1	0	4	6	0	0	1	3	205	27	5	24	5	5	218	117	38	9	0	34	[3A 2B 1B 3B 3C]	5	12
22	123456887	16	11	17	35	7	0	4	22	1	0	4	6	0	0	1	2	222	29	5	25	5	5	218	125	30	9	0	36	[2B 1B 3B 3C]	4	11
23	123456887	19	12	14	43	1	0	7	17	1	0	3	5	0	0	2	2	241	29	6	28	5	6	218	132	23	9	0	38	[1B 3B 3C]	3	10
24	123456887	18	11	16	62	1	0	5	9	0	0	1	0	0	0	2	1	241	30	6	28	5	6	218	153	11	0	0	38	[3C]	1	8
25	123456887	17	9	17	64	1	0	5	9	0	0	1	0	0	0	2	1	241	30	6	28	5	6	218	153	11	0	0	39	[3C]	1	8
26	123456887	14	9	15	75	0	0	3	3	0	1	3	2	0	0	1	0	241	33	6	28	6	6	218	153	0	11	0	41	[2C]	1	6
27	123456887	14	8	14	80	0	0	2	2	0	0	2	3	0	0	1	0	241	37	6	28	6	6	218	153	0	11	0	41	[2C]	1	6
28	123456887	13	6	11	76	0	1	6	6	0	0	2	3	0	0	2	0	260	39	7	32	6	7	218	143	10	11	0	42	[2C 1C]	2	7
29	123456887	12	6	6	78	0	1	9	6	0	0	3	3	0	0	2	0	279	40	7	35	7	7	218	143	10	11	0	42	[2C 1C]	2	7
30	123456887	11	5	7	79	0	1	9	6	0	0	2	4	0	0	1	1	279	41	7	35	7	7	218	143	10	11	0	42	[2C 1C]	2	7
31	123456887	11	3	8	80	0	1	9	6	0	0	2	4	0	0	1	1	279	41	7	35	7	7	218	143	10	11	0	42	[2C 1C]	2	7
32	123456887	11	1	8	83	0	1	7	7	0	0	2	4	0	0	1	1	279	43	7	35	7	7	218	143	10	11	0	42	[2C 1C]	2	6
33	123456887	11	1	3	84	0	1	8	9	0	0	2	4	0	0	1	2	298	44	8	38	7	8	218	143	10	11	0	42	[2C 1C]	2	6
34	123456887	11	1	2	80	0	1	8	14	0	0	1	5	0	0	1	2	314	45	8	39	7	8	218	132	21	11	0	42	[2C 1C 2A]	3	5
35	123456887	11	0	3	80	0	1	8	14	0	0	1	5	0	0	1	2	314	45	8	39	7	8	218	132	21	11	0	42	[2C 1C 2A]	3	5
36	123456887	11	0	2	90	0	0	9	11	0	0	1	0	0	0	1	1	314	48	8	39	7	8	218	143	21	0	0	42	[1C 2A]	2	5
37	123456887	11	0	1	91	0	0	9	11	0	0	0	1	0	0	1	1	314	49	8	39	7	8	218	143	21	0	0	42	[1C 2A]	2	4
38	123456887	10	1	0	102	0	0	4	7	0	0	0	1	0	0	1	0	330	51	8	39	7	8	218	153	11	0	0	43	[2A]	1	2
39	123456887	10	1	0	102	0	0	4	7	0	0	0	1	0	0	1	0	330	51	8	39	7	8	218	153	11	0	0	43	[2A]	1	2
40	123456887	9	1	1	102	0	0	4	7	0	0	0	1	0	0	1	0	330	54	8	39	7	8	218	153	11	0	0	44	[2A]	1	3
41	123456887	9	0	1	103	0	0	3	8	0	0	0	1	0	0	1	0	330	54	8	39	7	8	218	153	11	0	0	44	[2A]	1	2
42	123456887	9	0	0	104	0	0	3	8	0	0	0	1	0	0	1	0	330	55	8	39	7	8	218	153	11	0	0	44	[2A]	1	2
