day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457028	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	0	[]	0	0
2	123457028	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	3	[]	0	0
3	123457028	129	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	6	[]	0	2
4	123457028	121	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	8	[]	0	4
5	123457028	114	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	11	[]	0	4
6	123457028	110	15	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	15	[]	0	6
7	123457028	106	16	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	19	[]	0	8
8	123457028	94	23	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	153	0	0	0	23	[]	0	8
9	123457028	84	26	18	7	0	0	1	0	0	0	1	0	0	0	0	0	19	15	0	1	1	0	218	153	0	0	0	25	[]	0	9
10	123457028	69	32	26	8	0	0	1	0	0	0	1	0	0	0	0	0	19	15	0	1	1	0	218	153	0	0	0	27	[]	0	9
11	123457028	62	35	25	13	0	0	1	0	0	0	1	0	0	0	0	0	19	16	0	1	1	0	218	153	0	0	0	29	[]	0	9
12	123457028	53	40	28	14	0	0	1	0	0	0	1	0	0	0	0	0	19	19	0	1	1	0	218	153	0	0	0	31	[]	0	10
13	123457028	46	30	27	21	4	2	5	0	0	0	2	0	0	0	0	0	38	22	0	5	2	0	218	144	9	0	0	34	[3B]	1	11
14	123457028	45	25	29	24	4	2	5	1	0	0	2	0	0	0	0	0	56	23	0	6	2	0	218	144	9	0	0	35	[3B]	1	11
15	123457028	37	24	24	26	5	4	11	2	0	0	1	1	0	0	2	0	94	24	2	12	2	2	218	134	19	0	0	36	[3B 3C]	2	11
16	123457028	29	19	23	28	8	5	15	5	0	0	1	1	0	0	3	0	113	26	3	16	2	3	218	126	27	0	0	36	[3B 3C 1C]	3	11
17	123457028	26	19	22	32	8	2	16	7	0	0	1	1	0	0	3	0	113	26	3	16	2	3	218	126	27	0	0	38	[3B 3C 1C]	3	10
18	123457028	22	13	22	32	8	2	20	12	0	0	2	1	0	0	2	1	132	27	3	22	3	3	218	116	37	0	0	39	[3B 3C 1C 3A]	4	10
19	123457028	19	14	24	34	8	1	17	15	0	0	2	0	0	0	2	1	132	28	3	22	3	3	218	116	37	0	0	40	[3B 3C 1C 3A]	4	11
20	123457028	17	5	25	33	10	3	16	22	0	0	1	1	0	0	3	1	168	28	4	25	3	4	218	108	45	0	0	40	[3B 3C 1C 3A 2D]	5	11
21	123457028	17	3	21	39	10	1	16	24	0	0	1	1	0	0	3	1	168	30	4	25	3	4	218	108	45	0	0	40	[3B 3C 1C 3A 2D]	5	11
22	123457028	16	3	18	39	10	1	17	26	0	0	1	1	0	0	4	1	187	30	5	28	3	5	218	108	45	0	0	40	[3B 3C 1C 3A 2D]	5	11
23	123457028	19	2	12	43	6	1	15	32	0	0	1	1	0	0	4	1	206	31	5	32	4	5	218	108	45	0	0	40	[3C 1C 3A 2D 3D]	5	10
24	123457028	19	2	8	47	6	1	12	35	0	0	1	1	0	0	3	2	206	32	5	32	4	5	218	108	45	0	0	40	[3C 1C 3A 2D 3D]	5	10
25	123457028	20	0	7	59	5	1	11	28	0	0	1	1	0	0	2	2	225	32	6	33	4	6	218	118	35	0	0	40	[1C 3A 2D 3D]	4	10
