day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456881	139	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	3	[]	0	0
2	123456881	131	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	9	[]	0	1
3	123456881	125	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	10	[]	0	4
4	123456881	109	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	11	[]	0	6
5	123456881	100	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	12	[]	0	6
6	123456881	99	16	19	5	0	0	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	218	148	0	0	0	13	[]	0	6
7	123456881	95	15	22	7	0	0	0	2	0	0	1	0	0	0	0	0	19	8	0	2	1	0	218	148	0	0	0	17	[]	0	7
8	123456881	78	29	22	10	0	0	0	2	0	0	1	0	0	0	0	0	19	10	0	2	1	0	218	148	0	0	0	19	[]	0	7
9	123456881	76	21	15	14	0	5	6	3	0	0	1	0	0	0	1	0	38	12	1	8	1	1	218	141	7	0	0	20	[3B]	1	5
10	123456881	74	19	11	16	0	5	7	6	0	0	1	0	0	0	3	0	76	13	3	12	1	3	218	141	7	0	0	22	[3B]	1	7
11	123456881	67	20	15	18	0	5	6	7	0	0	1	0	0	0	2	1	93	13	3	12	1	3	218	141	7	0	0	24	[3B]	1	9
12	123456881	60	22	18	14	0	5	6	7	0	0	0	1	0	1	2	6	93	16	4	12	1	4	218	131	7	0	10	26	[3B 2D]	2	9
13	123456881	56	20	21	17	0	4	7	7	0	0	0	1	0	0	3	6	93	18	4	12	1	4	218	131	7	0	10	30	[3B 2D]	2	11
14	123456881	55	10	18	16	1	3	13	13	0	0	1	1	0	0	5	6	148	20	6	18	2	6	218	122	16	0	10	30	[3B 2D 1C]	3	10
15	123456881	53	10	9	14	1	3	19	18	0	0	2	1	0	0	5	7	202	23	7	24	3	7	218	112	26	0	10	30	[3B 2D 1C 2A]	4	10
16	123456881	50	12	9	18	1	1	21	16	0	0	2	0	0	0	4	8	202	23	7	24	3	7	218	112	26	0	10	30	[3B 2D 1C 2A]	4	10
17	123456881	46	15	9	19	1	1	20	17	0	0	2	0	0	0	3	9	202	25	7	24	3	7	218	112	26	0	10	33	[3B 2D 1C 2A]	4	10
18	123456881	44	9	15	21	1	0	18	20	0	0	2	0	0	0	3	9	202	27	7	24	3	7	218	112	26	0	10	33	[3B 2D 1C 2A]	4	11
19	123456881	38	10	17	36	1	0	14	13	0	0	2	0	0	0	3	8	220	27	7	25	3	7	218	119	19	0	10	34	[2D 1C 2A]	3	10
20	123456881	38	6	12	43	1	0	15	14	0	0	2	0	0	0	3	8	256	29	8	28	3	8	218	119	19	0	10	34	[2D 1C 2A]	3	9
21	123456881	38	5	11	45	1	0	12	17	0	0	2	0	0	0	3	8	256	30	8	28	3	8	218	119	19	0	10	34	[2D 1C 2A]	3	9
22	123456881	37	5	9	55	1	0	10	17	0	0	2	0	0	0	4	2	291	30	10	29	3	10	218	129	19	0	0	35	[1C 2A]	2	9
23	123456881	36	4	11	55	1	0	7	20	0	0	2	0	0	0	4	2	291	33	10	29	3	10	218	129	19	0	0	35	[1C 2A]	2	9
24	123456881	35	6	10	70	0	0	5	11	0	0	1	0	0	0	3	1	291	33	10	29	3	10	218	138	10	0	0	36	[2A]	1	8
25	123456881	33	7	10	84	0	0	1	4	0	0	0	0	0	0	2	1	307	35	10	29	3	10	218	148	0	0	0	36	[]	0	7
26	123456881	33	7	9	85	0	0	1	4	0	0	0	0	0	0	1	2	307	38	10	29	3	10	218	148	0	0	0	36	[]	0	6
27	123456881	33	7	9	85	0	0	1	4	0	0	0	0	0	0	1	2	343	38	10	29	3	10	218	148	0	0	0	36	[]	0	6
28	123456881	31	8	9	86	0	0	1	4	0	0	0	0	0	0	1	2	343	41	10	29	3	10	218	148	0	0	0	38	[]	0	6
29	123456881	28	7	12	88	0	0	1	3	0	0	0	0	0	0	1	2	343	42	10	29	3	10	218	148	0	0	0	41	[]	0	7
30	123456881	27	5	11	94	0	0	1	1	0	0	1	0	0	0	1	1	362	43	10	30	4	10	218	148	0	0	0	41	[]	0	5
31	123456881	25	5	8	96	0	0	3	1	0	0	1	1	0	0	1	1	381	44	10	32	5	10	218	148	0	0	0	42	[]	0	6
32	123456881	24	4	6	100	0	0	5	0	0	0	1	1	0	0	1	0	400	44	11	34	5	11	218	148	0	0	0	43	[]	0	6
33	123456881	23	5	6	100	0	0	4	1	0	0	1	1	0	0	1	0	400	44	11	34	5	11	218	148	0	0	0	43	[]	0	6
34	123456881	23	5	6	100	0	0	3	2	0	0	1	1	0	0	1	0	400	46	11	34	5	11	218	148	0	0	0	43	[]	0	6
35	123456881	21	6	7	100	0	0	2	3	0	0	1	1	0	0	1	0	400	47	11	34	5	11	218	148	0	0	0	45	[]	0	6
36	123456881	19	6	6	102	0	0	2	4	0	0	0	2	0	0	0	1	417	48	11	35	5	11	218	148	0	0	0	46	[]	0	4
37	123456881	17	7	6	103	0	0	1	5	0	0	0	2	0	0	0	1	434	50	11	35	5	11	218	148	0	0	0	47	[]	0	4
38	123456881	16	6	8	103	0	0	1	5	0	0	0	2	0	0	0	1	434	52	11	35	5	11	218	148	0	0	0	48	[]	0	4
39	123456881	15	6	8	104	0	0	1	5	0	0	0	2	0	0	0	1	434	54	11	35	5	11	218	148	0	0	0	48	[]	0	4
40	123456881	13	6	8	106	0	0	2	4	0	0	0	1	0	0	1	1	453	55	12	36	5	12	218	148	0	0	0	48	[]	0	4
41	123456881	12	7	5	112	0	0	1	3	0	0	0	0	0	0	1	1	453	57	12	36	5	12	218	148	0	0	0	49	[]	0	3
42	123456881	11	5	8	115	0	0	1	1	0	0	0	0	0	0	1	0	453	60	12	36	5	12	218	148	0	0	0	50	[]	0	3
43	123456881	10	4	8	117	0	0	1	1	0	0	0	0	0	0	1	0	453	64	12	36	5	12	218	148	0	0	0	50	[]	0	3
44	123456881	10	4	7	118	0	0	1	1	0	0	0	0	0	0	1	0	453	64	12	36	5	12	218	148	0	0	0	50	[]	0	3
45	123456881	10	3	7	119	0	0	1	1	0	0	0	0	0	0	1	0	453	64	12	36	5	12	218	148	0	0	0	50	[]	0	4
46	123456881	10	3	6	121	0	0	1	0	0	0	0	0	0	0	1	0	453	65	12	36	5	12	218	148	0	0	0	50	[]	0	4
47	123456881	10	3	6	121	0	0	1	0	0	0	0	0	0	0	1	0	453	68	12	36	5	12	218	148	0	0	0	50	[]	0	4
48	123456881	10	2	5	123	0	0	1	0	0	0	0	0	0	0	1	0	453	69	12	36	5	12	218	148	0	0	0	50	[]	0	4
49	123456881	10	0	7	123	0	0	1	0	0	0	0	0	0	0	1	0	453	72	12	36	5	12	218	148	0	0	0	50	[]	0	4
50	123456881	7	3	6	126	0	0	0	0	0	0	0	0	0	0	0	0	453	73	12	36	5	12	218	148	0	0	0	52	[]	0	4
51	123456881	7	2	5	128	0	0	0	0	0	0	0	0	0	0	0	0	453	76	12	36	5	12	218	148	0	0	0	52	[]	0	2
52	123456881	7	2	4	129	0	0	0	0	0	0	0	0	0	0	0	0	453	78	12	36	5	12	218	148	0	0	0	52	[]	0	1
53	123456881	7	1	5	129	0	0	0	0	0	0	0	0	0	0	0	0	453	81	12	36	5	12	218	148	0	0	0	52	[]	0	2
54	123456881	7	1	4	130	0	0	0	0	0	0	0	0	0	0	0	0	453	83	12	36	5	12	218	148	0	0	0	52	[]	0	2
55	123456881	7	1	3	131	0	0	0	0	0	0	0	0	0	0	0	0	453	85	12	36	5	12	218	148	0	0	0	52	[]	0	2
56	123456881	7	0	4	131	0	0	0	0	0	0	0	0	0	0	0	0	453	87	12	36	5	12	218	148	0	0	0	52	[]	0	2
57	123456881	7	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	453	89	12	36	5	12	218	148	0	0	0	52	[]	0	2
58	123456881	7	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	453	92	12	36	5	12	218	148	0	0	0	52	[]	0	1
59	123456881	4	3	2	133	0	0	0	0	0	0	0	0	0	0	0	0	453	96	12	36	5	12	218	148	0	0	0	54	[]	0	1
60	123456881	4	3	1	134	0	0	0	0	0	0	0	0	0	0	0	0	453	97	12	36	5	12	218	148	0	0	0	54	[]	0	1
