day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456915	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	2	[]	0	0
2	123456915	133	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	4	[]	0	0
3	123456915	127	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	7	[]	0	2
4	123456915	125	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	9	[]	0	2
5	123456915	120	12	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	218	153	0	0	0	13	[]	0	2
6	123456915	119	7	7	1	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	218	153	0	0	0	14	[]	0	4
7	123456915	119	4	9	2	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	218	153	0	0	0	14	[]	0	5
8	123456915	114	9	8	3	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	218	153	0	0	0	17	[]	0	4
9	123456915	110	12	8	4	0	0	1	1	0	0	0	0	0	0	1	0	19	20	1	2	0	1	218	153	0	0	0	19	[]	0	3
10	123456915	98	21	11	4	0	0	1	1	0	0	0	0	0	0	0	1	36	20	1	2	0	1	218	153	0	0	0	20	[]	0	5
11	123456915	93	22	13	6	0	0	1	1	0	0	0	0	0	0	0	1	36	20	1	2	0	1	218	153	0	0	0	24	[]	0	5
12	123456915	84	25	19	6	0	0	1	1	0	0	0	0	0	0	0	1	36	22	1	2	0	1	218	153	0	0	0	26	[]	0	7
13	123456915	82	20	16	10	0	0	5	1	0	0	0	0	0	0	2	1	74	23	3	6	0	3	218	153	0	0	0	28	[]	0	8
14	123456915	80	15	18	13	0	0	5	2	0	0	0	0	0	0	3	1	93	24	4	7	0	4	218	153	0	0	0	30	[]	0	9
15	123456915	73	18	17	21	0	0	4	1	0	0	0	0	0	0	2	1	93	25	4	7	0	4	218	153	0	0	0	33	[]	0	10
16	123456915	61	22	23	22	0	0	3	2	0	0	0	0	0	0	3	1	112	28	5	7	0	5	218	153	0	0	0	36	[]	0	11
17	123456915	52	29	21	24	0	0	3	2	0	0	0	0	0	0	2	4	148	28	7	7	0	7	218	153	0	0	0	36	[]	0	11
18	123456915	35	34	23	25	6	0	6	2	0	0	0	0	0	0	2	4	182	30	7	9	0	7	218	145	8	0	0	38	[3C]	1	12
19	123456915	32	25	30	26	6	0	7	3	0	0	0	0	0	0	4	4	237	32	9	11	0	9	218	145	8	0	0	39	[3C]	1	12
20	123456915	28	12	23	25	9	4	17	9	0	0	0	0	0	0	6	4	275	32	11	22	0	11	218	130	23	0	0	40	[3C 3A 1A]	3	12
21	123456915	28	9	22	26	9	3	19	11	0	0	0	0	0	0	5	5	294	33	11	25	0	11	218	130	23	0	0	40	[3C 3A 1A]	3	12
22	123456915	27	7	17	30	9	3	19	14	0	0	0	0	0	0	6	5	329	34	12	28	0	12	218	130	23	0	0	40	[3C 3A 1A]	3	11
23	123456915	27	6	11	37	9	1	19	16	0	0	0	0	0	0	6	5	348	38	13	29	0	13	218	130	23	0	0	40	[3C 3A 1A]	3	11
24	123456915	27	5	10	41	9	1	14	20	0	0	0	0	0	0	5	5	384	39	13	29	0	13	218	130	23	0	0	40	[3C 3A 1A]	3	10
25	123456915	26	4	11	42	9	1	11	23	0	0	0	0	0	0	4	6	384	40	13	29	0	13	218	130	23	0	0	40	[3C 3A 1A]	3	10
26	123456915	26	3	11	44	9	1	10	24	0	0	0	0	0	0	4	5	384	41	13	29	0	13	218	130	23	0	0	40	[3C 3A 1A]	3	10
27	123456915	26	2	10	45	9	0	11	27	0	0	0	0	0	0	3	4	403	41	13	32	0	13	218	130	23	0	0	40	[3C 3A 1A]	3	9
28	123456915	32	2	8	54	3	0	10	22	0	0	0	0	0	0	3	3	421	44	13	32	0	13	218	138	15	0	0	40	[3A 1A]	2	8
29	123456915	31	2	8	59	3	0	10	20	0	0	0	0	0	0	2	2	421	45	13	32	0	13	218	138	15	0	0	40	[3A 1A]	2	8
30	123456915	31	4	8	82	0	0	6	4	0	0	0	0	0	0	1	1	421	45	13	32	0	13	218	153	0	0	0	42	[]	0	5
