day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123456840	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	164	0	0	0	1	[]	0	0
2	123456840	123	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	164	0	0	0	1	[]	0	1
3	123456840	123	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	164	0	0	0	1	[]	0	1
4	123456840	118	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	164	0	0	0	6	[]	0	1
5	123456840	112	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	164	0	0	0	8	[]	0	2
6	123456840	111	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	164	0	0	0	9	[]	0	2
7	123456840	107	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	164	0	0	0	13	[]	0	2
8	123456840	99	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	164	0	0	0	14	[]	0	5
9	123456840	85	25	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	164	0	0	0	17	[]	0	6
10	123456840	78	21	16	7	0	0	1	0	0	0	0	0	0	0	3	0	57	14	3	1	0	3	218	164	0	0	0	19	[]	0	8
11	123456840	70	23	16	10	0	0	3	0	0	0	0	0	0	0	4	0	76	16	4	3	0	4	218	164	0	0	0	22	[]	0	9
12	123456840	69	20	16	10	0	0	5	1	0	0	1	0	0	0	3	1	95	17	4	6	1	4	218	164	0	0	0	22	[]	0	8
13	123456840	67	18	18	11	0	0	4	2	0	0	1	0	0	0	4	1	113	17	5	6	1	5	218	164	0	0	0	24	[]	0	10
14	123456840	67	14	21	12	0	0	3	3	0	0	1	0	0	0	3	2	113	17	5	6	1	5	218	164	0	0	0	24	[]	0	10
15	123456840	59	18	21	14	0	0	3	4	0	0	1	0	0	0	4	2	187	20	6	7	1	6	218	164	0	0	0	25	[]	0	11
16	123456840	53	19	23	17	0	0	3	4	0	0	0	1	0	0	3	3	204	21	6	7	1	6	218	164	0	0	0	27	[]	0	11
17	123456840	48	19	16	13	0	2	10	10	0	0	0	1	0	0	4	3	239	21	7	14	1	7	218	144	20	0	0	27	[3D 1A]	2	10
18	123456840	45	14	23	14	0	1	9	12	0	0	0	1	0	0	4	3	239	24	7	14	1	7	218	144	20	0	0	27	[3D 1A]	2	11
19	123456840	37	16	17	16	0	3	11	17	0	0	0	1	0	0	5	3	258	26	8	18	1	8	218	134	30	0	0	28	[3D 1A 1D]	3	11
20	123456840	37	10	14	22	0	3	12	20	0	0	0	1	0	0	4	3	312	27	10	23	1	10	218	134	30	0	0	28	[3D 1A 1D]	3	11
21	123456840	37	8	16	25	0	1	10	22	0	0	0	1	0	0	3	3	312	30	10	23	1	10	218	134	30	0	0	28	[3D 1A 1D]	3	10
22	123456840	33	8	16	28	0	0	11	22	0	0	0	1	0	0	3	4	331	31	11	23	1	11	218	134	30	0	0	29	[3D 1A 1D]	3	10
23	123456840	28	10	17	31	0	0	10	23	0	0	0	1	0	0	3	3	331	33	11	23	1	11	218	134	30	0	0	29	[3D 1A 1D]	3	10
24	123456840	24	14	15	33	0	0	9	24	0	0	0	1	0	0	3	3	331	33	11	23	1	11	218	134	30	0	0	30	[3D 1A 1D]	3	10
25	123456840	24	11	15	37	0	0	6	27	0	0	0	1	0	0	3	2	367	34	11	24	1	11	218	134	30	0	0	30	[3D 1A 1D]	3	9
26	123456840	21	9	19	38	0	0	5	28	0	0	0	1	0	0	3	2	367	35	11	24	1	11	218	134	30	0	0	30	[3D 1A 1D]	3	9
27	123456840	19	5	12	59	1	1	8	16	0	0	0	0	0	0	4	1	405	35	12	30	1	12	218	144	20	0	0	31	[1D 2A]	2	9
28	123456840	19	3	10	57	1	2	7	21	0	0	1	0	0	0	4	1	421	38	12	31	2	12	218	133	31	0	0	31	[1D 2A 2B]	3	9
29	123456840	19	2	8	70	1	2	5	14	0	0	0	1	0	0	4	0	421	40	12	31	2	12	218	143	21	0	0	31	[2A 2B]	2	8
30	123456840	17	4	7	75	1	1	5	13	0	0	0	1	0	0	2	0	421	43	12	31	2	12	218	143	21	0	0	31	[2A 2B]	2	6
31	123456840	17	3	8	75	1	1	5	13	0	0	0	1	0	0	1	1	421	47	12	31	2	12	218	143	21	0	0	31	[2A 2B]	2	5
32	123456840	15	4	9	76	1	1	5	13	0	0	0	1	0	0	0	1	421	48	12	31	2	12	218	143	21	0	0	32	[2A 2B]	2	5
33	123456840	14	2	10	78	1	0	6	13	0	0	0	1	0	0	0	1	421	48	12	31	2	12	218	143	21	0	0	32	[2A 2B]	2	5
34	123456840	14	2	3	81	1	0	9	13	0	0	0	1	0	0	1	1	440	52	13	34	2	13	218	143	21	0	0	32	[2A 2B]	2	5
35	123456840	14	1	4	82	1	0	8	13	0	0	0	1	0	0	1	1	440	54	13	34	2	13	218	143	21	0	0	32	[2A 2B]	2	5
36	123456840	14	1	4	82	1	0	7	14	0	0	0	1	0	0	1	1	440	56	13	34	2	13	218	143	21	0	0	32	[2A 2B]	2	5
37	123456840	15	1	1	96	0	0	4	7	0	0	0	1	0	0	1	0	440	57	13	34	2	13	218	153	11	0	0	32	[2B]	1	3
38	123456840	15	1	1	105	0	0	1	2	0	0	0	0	0	0	1	0	440	58	13	34	2	13	218	164	0	0	0	32	[]	0	2
39	123456840	15	1	1	105	0	0	0	3	0	0	0	0	0	0	1	0	456	58	13	34	2	13	218	164	0	0	0	32	[]	0	2
40	123456840	15	1	1	105	0	0	0	3	0	0	0	0	0	0	1	0	456	63	13	34	2	13	218	164	0	0	0	32	[]	0	2
41	123456840	15	1	0	106	0	0	0	3	0	0	0	0	0	0	1	0	456	66	13	34	2	13	218	164	0	0	0	32	[]	0	1
42	123456840	15	1	0	106	0	0	0	3	0	0	0	0	0	0	1	0	456	67	13	34	2	13	218	164	0	0	0	32	[]	0	1
43	123456840	15	1	0	106	0	0	0	3	0	0	0	0	0	0	0	1	456	70	13	34	2	13	218	164	0	0	0	32	[]	0	0
44	123456840	15	1	0	110	0	0	0	0	0	0	0	0	0	0	0	0	456	73	13	34	2	13	218	164	0	0	0	32	[]	0	0
