day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456911	140	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	2	[]	0	0
2	123456911	137	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	5	[]	0	0
3	123456911	133	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	8	[]	0	1
4	123456911	126	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	9	[]	0	2
5	123456911	116	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	10	[]	0	3
6	123456911	116	11	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	10	[]	0	7
7	123456911	115	9	12	5	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	148	0	0	0	11	[]	0	6
8	123456911	103	15	13	6	0	0	2	0	0	0	0	0	0	0	3	0	57	7	3	2	0	3	218	148	0	0	0	14	[]	0	8
9	123456911	94	21	14	8	0	0	1	1	0	0	0	0	0	0	2	1	57	9	3	2	0	3	218	148	0	0	0	17	[]	0	6
10	123456911	76	34	17	10	0	0	1	1	0	0	0	0	0	0	1	2	57	9	3	2	0	3	218	148	0	0	0	21	[]	0	7
11	123456911	68	34	21	14	0	0	1	1	0	0	0	0	0	0	1	2	57	11	3	2	0	3	218	148	0	0	0	23	[]	0	9
12	123456911	65	22	21	17	0	2	9	2	0	0	0	0	0	0	2	2	95	12	4	11	0	4	218	140	8	0	0	25	[2C]	1	7
13	123456911	65	13	20	14	0	1	14	10	0	0	0	0	0	0	2	3	150	12	5	17	0	5	218	132	16	0	0	25	[2C 1A]	2	9
14	123456911	62	14	20	16	0	1	12	12	0	0	0	0	0	0	2	3	150	12	5	17	0	5	218	132	16	0	0	28	[2C 1A]	2	8
15	123456911	52	12	15	21	4	2	15	15	0	0	0	0	0	0	3	3	169	12	6	22	0	6	218	124	24	0	0	29	[2C 1A 2A]	3	9
