day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457194	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	0	[]	0	0
2	123457194	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	2	[]	0	0
3	123457194	134	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	5	[]	0	0
4	123457194	131	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	8	[]	0	0
5	123457194	126	11	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	218	151	0	0	0	12	[]	0	2
6	123457194	125	8	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	218	151	0	0	0	13	[]	0	3
7	123457194	125	7	5	1	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	218	151	0	0	0	13	[]	0	4
8	123457194	123	9	5	1	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	218	151	0	0	0	14	[]	0	4
9	123457194	115	13	8	1	0	0	0	0	0	0	1	0	0	0	1	0	38	13	1	0	1	1	218	151	0	0	0	16	[]	0	7
10	123457194	106	16	11	2	0	0	1	0	0	0	2	0	0	0	0	1	75	18	1	1	2	1	218	151	0	0	0	20	[]	0	9
11	123457194	97	23	12	3	0	0	1	0	0	0	2	0	0	0	0	1	75	20	1	1	2	1	218	151	0	0	0	21	[]	0	9
12	123457194	83	32	16	4	0	0	1	0	0	0	2	0	0	0	0	1	75	22	1	1	2	1	218	151	0	0	0	23	[]	0	9
13	123457194	82	25	20	4	0	0	4	0	0	0	3	0	0	0	0	1	94	25	1	4	3	1	218	151	0	0	0	24	[]	0	10
