day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457270	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	3	[]	0	0
2	123457270	133	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	5	[]	0	1
3	123457270	131	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	7	[]	0	2
4	123457270	124	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	151	0	0	0	9	[]	0	4
5	123457270	114	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	151	0	0	0	12	[]	0	5
6	123457270	110	14	10	4	0	0	0	0	0	0	1	0	0	0	0	0	19	18	0	0	1	0	218	151	0	0	0	16	[]	0	4
7	123457270	107	15	12	4	0	0	0	0	0	0	1	0	0	0	0	0	19	20	0	0	1	0	218	151	0	0	0	19	[]	0	5
8	123457270	97	18	18	5	0	0	0	0	0	0	1	0	0	0	0	0	19	22	0	0	1	0	218	151	0	0	0	21	[]	0	9
9	123457270	85	26	20	7	0	0	0	0	0	0	1	0	0	0	0	0	19	23	0	0	1	0	218	151	0	0	0	23	[]	0	8
10	123457270	71	29	30	8	0	0	0	0	0	0	1	0	0	0	0	0	19	27	0	0	1	0	218	151	0	0	0	26	[]	0	10
11	123457270	59	31	35	12	0	0	1	0	0	0	1	0	0	0	0	0	38	27	0	1	1	0	218	151	0	0	0	27	[]	0	11
12	123457270	46	36	40	15	0	0	0	1	0	0	0	1	0	0	0	0	38	29	0	1	1	0	218	151	0	0	0	30	[]	0	10
13	123457270	45	25	46	21	0	0	0	1	0	0	0	1	0	0	0	0	38	29	0	1	1	0	218	151	0	0	0	31	[]	0	11
14	123457270	45	18	46	28	0	0	0	1	0	0	0	1	0	0	0	0	38	31	0	1	1	0	218	151	0	0	0	31	[]	0	11
