day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457025	139	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	2	[]	0	0
2	123457025	137	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	3	[]	0	1
3	123457025	133	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	5	[]	0	1
4	123457025	130	9	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	149	0	0	0	8	[]	0	1
5	123457025	124	11	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	149	0	0	0	11	[]	0	3
6	123457025	122	9	6	2	0	0	0	1	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	149	0	0	0	13	[]	0	5
7	123457025	118	9	7	5	0	0	0	1	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	149	0	0	0	17	[]	0	7
8	123457025	110	13	11	5	0	0	0	1	0	0	0	0	0	0	0	1	19	13	1	1	0	1	218	149	0	0	0	20	[]	0	8
9	123457025	98	22	12	7	0	0	0	1	0	0	0	0	0	0	0	1	37	13	1	1	0	1	218	149	0	0	0	20	[]	0	9
10	123457025	89	24	17	9	0	0	0	1	0	0	0	0	0	0	0	1	37	14	1	1	0	1	218	149	0	0	0	21	[]	0	9
11	123457025	82	24	19	11	0	0	2	1	0	0	0	0	0	0	1	1	56	16	2	3	0	2	218	149	0	0	0	21	[]	0	9
12	123457025	66	34	19	14	0	0	3	2	0	0	1	0	0	0	1	1	75	18	2	5	1	2	218	149	0	0	0	22	[]	0	10
13	123457025	65	27	23	17	0	0	3	2	0	0	1	0	0	0	2	1	94	20	3	5	1	3	218	149	0	0	0	23	[]	0	10
14	123457025	65	15	33	21	0	0	2	2	0	0	1	0	0	0	2	0	94	21	3	5	1	3	218	149	0	0	0	23	[]	0	11
15	123457025	52	21	23	25	5	1	6	4	0	0	1	0	0	0	3	0	113	21	4	9	1	4	218	142	7	0	0	24	[1A]	1	11
16	123457025	41	26	24	26	5	1	8	5	0	0	2	0	0	0	3	0	149	23	4	12	2	4	218	142	7	0	0	25	[1A]	1	12
17	123457025	36	17	21	26	6	6	14	9	0	0	2	0	0	0	2	2	185	25	5	19	2	5	218	122	27	0	0	25	[1A 1B 3B]	3	12
18	123457025	33	16	20	28	6	3	17	12	0	0	2	0	0	0	1	3	204	25	5	22	2	5	218	122	27	0	0	27	[1A 1B 3B]	3	11
19	123457025	30	10	13	29	6	6	23	16	0	0	3	0	0	0	1	4	242	27	6	29	3	6	218	113	36	0	0	27	[1A 1B 3B 1D]	4	11
20	123457025	30	7	15	24	6	3	21	21	0	0	2	1	0	0	2	9	242	27	7	29	3	7	218	103	36	0	10	27	[1A 1B 3B 1D 2A]	5	12
21	123457025	29	5	15	30	6	2	20	21	0	0	1	2	0	0	1	9	242	28	7	29	3	7	218	103	36	0	10	28	[1A 1B 3B 1D 2A]	5	11
22	123457025	26	7	15	31	6	1	19	23	0	0	0	3	0	0	1	9	242	28	7	29	3	7	218	103	36	0	10	29	[1A 1B 3B 1D 2A]	5	11
23	123457025	25	4	17	34	6	1	15	27	0	0	0	3	0	0	0	9	242	29	7	29	3	7	218	103	36	0	10	29	[1A 1B 3B 1D 2A]	5	11
24	123457025	24	4	15	29	6	1	16	33	0	0	0	3	0	0	1	9	277	30	8	31	3	8	218	93	46	0	10	29	[1A 1B 3B 1D 2A 1C]	6	11
25	123457025	26	7	15	37	1	0	12	31	0	0	0	3	0	0	1	8	277	32	8	31	3	8	218	100	39	0	10	31	[1B 3B 1D 2A 1C]	5	10
26	123457025	23	8	16	38	1	0	11	32	0	0	0	3	0	0	0	9	277	33	8	31	3	8	218	100	39	0	10	32	[1B 3B 1D 2A 1C]	5	11
27	123457025	24	5	8	54	0	1	14	23	0	0	0	2	0	0	2	8	315	35	10	38	3	10	218	110	29	0	10	32	[1D 2A 1C 3A]	4	9
28	123457025	24	5	4	60	0	0	10	25	0	0	0	2	0	0	3	8	334	36	11	38	3	11	218	110	29	0	10	32	[1D 2A 1C 3A]	4	9
