day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457273	125	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	6	[]	0	0
2	123457273	121	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	10	[]	0	0
3	123457273	115	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	14	[]	0	1
4	123457273	109	16	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	159	0	0	0	17	[]	0	4
5	123457273	102	20	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	159	0	0	0	19	[]	0	3
6	123457273	102	15	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	159	0	0	0	19	[]	0	3
7	123457273	100	12	16	2	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	159	0	0	0	21	[]	0	5
8	123457273	95	15	12	6	0	0	1	0	0	0	0	0	0	0	2	0	38	12	2	1	0	2	218	159	0	0	0	23	[]	0	5
9	123457273	91	14	14	9	0	0	0	1	0	0	0	0	0	0	2	0	57	15	2	1	0	2	218	159	0	0	0	24	[]	0	7
10	123457273	82	20	13	13	0	0	0	1	0	0	0	0	0	0	1	1	57	16	2	1	0	2	218	159	0	0	0	26	[]	0	6
11	123457273	71	25	11	17	0	0	2	1	0	0	0	0	0	0	3	1	95	16	4	3	0	4	218	159	0	0	0	27	[]	0	9
12	123457273	63	24	18	17	0	0	3	1	0	0	1	0	0	0	2	2	114	19	4	4	1	4	218	159	0	0	0	27	[]	0	11
13	123457273	58	14	19	20	5	1	8	1	0	0	1	0	0	0	1	3	132	21	4	7	1	4	218	152	7	0	0	27	[2A]	1	10
14	123457273	55	12	19	26	5	1	6	3	0	0	1	0	0	0	1	2	132	26	4	7	1	4	218	152	7	0	0	30	[2A]	1	9
15	123457273	41	20	24	27	5	0	7	3	0	0	1	0	0	0	0	3	132	27	4	7	1	4	218	152	7	0	0	32	[2A]	1	9
16	123457273	34	19	15	30	7	3	13	4	0	0	2	0	0	0	1	3	206	30	5	14	2	5	218	142	17	0	0	33	[2A 2B]	2	9
17	123457273	28	17	16	29	9	3	16	7	0	0	1	1	0	0	1	3	224	33	5	17	2	5	218	132	27	0	0	33	[2A 2B 1B]	3	10
18	123457273	24	13	9	33	12	3	19	9	0	0	1	1	0	0	4	3	278	35	8	21	2	8	218	121	38	0	0	34	[2A 2B 1B 3D]	4	9
19	123457273	24	11	8	36	12	2	19	10	0	0	1	1	0	0	4	3	278	37	8	21	2	8	218	121	38	0	0	34	[2A 2B 1B 3D]	4	10
20	123457273	24	8	9	37	12	2	15	14	0	0	1	1	0	0	5	3	295	37	9	21	2	9	218	121	38	0	0	34	[2A 2B 1B 3D]	4	11
21	123457273	23	6	8	41	12	1	17	13	0	0	2	1	0	0	5	2	332	39	9	22	3	9	218	121	38	0	0	35	[2A 2B 1B 3D]	4	10
22	123457273	20	6	4	37	12	2	20	19	0	0	2	1	0	0	5	3	351	39	10	26	3	10	218	112	47	0	0	38	[2A 2B 1B 3D 1D]	5	11
23	123457273	24	6	5	45	7	1	14	19	0	0	2	1	0	0	4	3	385	40	10	26	3	10	218	119	40	0	0	39	[2B 1B 3D 1D]	4	10
24	123457273	21	6	8	45	7	1	11	22	0	0	2	1	0	0	4	3	385	44	10	26	3	10	218	119	40	0	0	39	[2B 1B 3D 1D]	4	10
25	123457273	18	6	9	47	7	1	10	23	0	0	2	1	0	0	4	3	385	45	10	26	3	10	218	119	40	0	0	39	[2B 1B 3D 1D]	4	10
26	123457273	19	6	7	59	5	1	8	18	0	0	1	1	0	0	2	4	403	46	10	28	3	10	218	129	30	0	0	40	[1B 3D 1D]	3	8
27	123457273	21	4	7	69	3	1	7	12	0	0	1	0	0	0	2	4	403	47	10	28	3	10	218	139	20	0	0	40	[3D 1D]	2	7
28	123457273	24	1	10	80	0	0	5	8	0	0	1	0	0	0	0	2	403	49	10	28	3	10	218	150	9	0	0	40	[1D]	1	7
29	123457273	18	4	5	80	0	0	7	8	0	0	1	0	1	1	3	3	422	54	12	30	3	12	218	139	9	0	11	43	[1D 3C]	2	7
30	123457273	17	3	7	81	0	0	7	8	0	0	0	1	1	0	3	3	422	58	12	30	3	12	218	139	9	0	11	43	[1D 3C]	2	8
31	123457273	15	3	6	82	0	0	6	10	0	0	1	1	1	0	3	3	441	61	12	31	4	12	218	139	9	0	11	43	[1D 3C]	2	8
32	123457273	14	3	4	93	0	0	5	2	0	0	1	2	1	0	4	2	479	63	13	32	5	13	218	148	0	0	11	44	[3C]	1	7
33	123457273	14	3	1	93	0	0	7	2	0	0	1	2	1	0	5	2	498	63	14	34	5	14	218	148	0	0	11	44	[3C]	1	7
34	123457273	13	3	2	93	0	0	5	4	0	0	1	2	1	0	4	3	498	64	14	34	5	14	218	148	0	0	11	45	[3C]	1	7
35	123457273	13	1	4	93	0	0	4	5	0	0	1	2	1	0	3	4	498	65	14	34	5	14	218	148	0	0	11	45	[3C]	1	7
36	123457273	12	2	4	93	0	0	3	6	0	0	1	2	1	0	3	4	498	65	14	34	5	14	218	148	0	0	11	45	[3C]	1	7
37	123457273	12	2	2	93	0	0	5	6	0	0	0	3	1	0	2	5	535	65	14	36	5	14	218	148	0	0	11	45	[3C]	1	6
38	123457273	12	0	2	93	0	0	6	6	0	0	0	3	1	0	2	6	571	68	15	37	5	15	218	148	0	0	11	45	[3C]	1	6
39	123457273	13	0	2	104	0	0	5	2	0	0	0	2	0	0	2	1	571	72	15	37	5	15	218	159	0	0	0	45	[]	0	6
40	123457273	13	0	1	105	0	0	5	2	0	0	0	2	0	0	2	1	571	75	15	37	5	15	218	159	0	0	0	45	[]	0	5
41	123457273	13	0	1	107	0	0	3	3	0	0	0	1	0	0	1	2	571	76	15	37	5	15	218	159	0	0	0	45	[]	0	3
42	123457273	13	0	1	110	0	0	3	2	0	0	0	0	0	0	0	2	571	77	15	37	5	15	218	159	0	0	0	45	[]	0	2
43	123457273	12	1	1	113	0	0	1	2	0	0	0	0	0	0	0	1	589	77	15	37	5	15	218	159	0	0	0	45	[]	0	1
44	123457273	12	1	1	113	0	0	0	3	0	0	0	0	0	0	0	1	589	78	15	37	5	15	218	159	0	0	0	45	[]	0	1
45	123457273	11	2	1	113	0	0	0	3	0	0	0	0	0	0	0	1	589	79	15	37	5	15	218	159	0	0	0	46	[]	0	1
46	123457273	10	2	2	113	0	0	0	3	0	0	0	0	0	0	0	1	589	83	15	37	5	15	218	159	0	0	0	46	[]	0	2
47	123457273	10	2	2	115	0	0	0	1	0	0	0	0	0	0	0	1	589	86	15	37	5	15	218	159	0	0	0	46	[]	0	2
48	123457273	10	1	3	117	0	0	0	0	0	0	0	0	0	0	0	0	589	86	15	37	5	15	218	159	0	0	0	46	[]	0	2
49	123457273	10	1	2	118	0	0	0	0	0	0	0	0	0	0	0	0	589	87	15	37	5	15	218	159	0	0	0	46	[]	0	2
50	123457273	10	1	2	118	0	0	0	0	0	0	0	0	0	0	0	0	589	89	15	37	5	15	218	159	0	0	0	46	[]	0	2
51	123457273	10	1	2	118	0	0	0	0	0	0	0	0	0	0	0	0	589	94	15	37	5	15	218	159	0	0	0	46	[]	0	2
52	123457273	10	1	2	118	0	0	0	0	0	0	0	0	0	0	0	0	589	97	15	37	5	15	218	159	0	0	0	46	[]	0	2
53	123457273	10	1	1	119	0	0	0	0	0	0	0	0	0	0	0	0	589	101	15	37	5	15	218	159	0	0	0	46	[]	0	1
54	123457273	10	1	0	120	0	0	0	0	0	0	0	0	0	0	0	0	589	102	15	37	5	15	218	159	0	0	0	46	[]	0	0
55	123457273	10	1	0	120	0	0	0	0	0	0	0	0	0	0	0	0	589	105	15	37	5	15	218	159	0	0	0	46	[]	0	0
56	123457273	10	1	0	120	0	0	0	0	0	0	0	0	0	0	0	0	589	108	15	37	5	15	218	159	0	0	0	46	[]	0	0
57	123457273	9	1	1	120	0	0	0	0	0	0	0	0	0	0	0	0	589	110	15	37	5	15	218	159	0	0	0	47	[]	0	1
58	123457273	9	1	1	120	0	0	0	0	0	0	0	0	0	0	0	0	589	111	15	37	5	15	218	159	0	0	0	47	[]	0	1
