day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457191	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	1	[]	0	0
2	123457191	133	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	5	[]	0	0
3	123457191	131	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	7	[]	0	0
4	123457191	127	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	9	[]	0	2
5	123457191	121	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	11	[]	0	2
6	123457191	119	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	152	0	0	0	13	[]	0	3
7	123457191	117	9	5	4	0	0	2	0	0	0	1	0	0	0	0	0	19	16	0	2	1	0	218	152	0	0	0	15	[]	0	5
8	123457191	109	15	6	5	0	0	1	1	0	0	1	0	0	0	0	0	19	17	0	2	1	0	218	152	0	0	0	19	[]	0	6
9	123457191	103	17	10	5	0	0	1	1	0	0	0	1	0	0	0	0	19	19	0	2	1	0	218	152	0	0	0	19	[]	0	8
10	123457191	86	31	12	6	0	0	1	1	0	0	0	1	0	0	0	0	19	20	0	2	1	0	218	152	0	0	0	22	[]	0	8
11	123457191	78	28	17	8	0	0	3	1	0	0	2	1	0	0	0	0	57	22	0	4	3	0	218	152	0	0	0	23	[]	0	10
12	123457191	67	29	14	9	1	3	7	4	0	0	1	2	0	0	1	0	93	24	1	9	3	1	218	143	9	0	0	25	[1B]	1	9
