day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457090	124	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	4	[]	0	0
2	123457090	121	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	7	[]	0	0
3	123457090	118	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	9	[]	0	1
4	123457090	115	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	162	0	0	0	11	[]	0	1
5	123457090	111	11	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	218	162	0	0	0	14	[]	0	2
6	123457090	108	9	8	0	0	0	2	0	0	0	0	0	0	0	0	1	19	13	1	2	0	1	218	162	0	0	0	17	[]	0	6
7	123457090	103	11	9	1	0	0	2	0	0	0	0	0	0	0	1	1	38	13	2	2	0	2	218	162	0	0	0	22	[]	0	8
8	123457090	99	12	10	3	0	0	2	0	0	0	0	0	0	0	1	1	38	18	2	2	0	2	218	162	0	0	0	22	[]	0	8
9	123457090	87	22	11	4	0	0	1	1	0	0	0	0	0	0	1	1	38	20	2	2	0	2	218	162	0	0	0	25	[]	0	8
10	123457090	78	27	14	5	0	0	1	1	0	0	0	0	0	0	1	1	55	24	2	2	0	2	218	162	0	0	0	27	[]	0	10
11	123457090	63	34	17	6	0	0	2	2	0	0	1	0	0	0	2	1	93	27	3	4	1	3	218	162	0	0	0	30	[]	0	10
12	123457090	57	29	16	9	0	0	8	2	0	0	1	0	0	0	5	1	169	28	6	10	1	6	218	162	0	0	0	31	[]	0	11
13	123457090	55	21	23	11	0	0	7	3	0	0	1	0	0	0	5	2	186	31	7	10	1	7	218	162	0	0	0	33	[]	0	11
14	123457090	54	14	29	13	0	0	5	5	0	0	1	0	0	0	4	3	186	32	7	10	1	7	218	162	0	0	0	34	[]	0	11
