day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457233	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	1	[]	0	0
2	123457233	136	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	7	[]	0	0
3	123457233	130	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	147	0	0	0	12	[]	0	1
4	123457233	127	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	147	0	0	0	13	[]	0	5
5	123457233	119	15	5	0	0	0	2	0	0	0	0	0	0	0	2	0	38	10	2	2	0	2	218	147	0	0	0	15	[]	0	6
6	123457233	115	15	7	0	0	0	3	0	0	0	0	0	0	0	3	0	57	12	3	3	0	3	218	147	0	0	0	19	[]	0	8
7	123457233	110	19	5	3	0	0	2	1	0	0	0	0	0	0	3	0	57	12	3	3	0	3	218	147	0	0	0	24	[]	0	7
8	123457233	101	22	11	3	0	0	2	1	0	0	0	0	0	0	3	0	57	14	3	3	0	3	218	147	0	0	0	26	[]	0	9
9	123457233	90	26	15	4	0	0	3	1	0	0	1	0	0	0	3	0	76	17	3	4	1	3	218	147	0	0	0	29	[]	0	8
