day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456965	127	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	4	[]	0	0
2	123456965	125	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	6	[]	0	0
3	123456965	123	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	6	[]	0	1
4	123456965	115	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	9	[]	0	3
5	123456965	107	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	10	[]	0	6
6	123456965	101	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	159	0	0	0	16	[]	0	6
7	123456965	98	14	16	1	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	159	0	0	0	19	[]	0	8
8	123456965	87	20	20	2	0	0	1	0	0	0	0	0	0	0	0	1	19	14	1	1	0	1	218	159	0	0	0	22	[]	0	9
9	123456965	76	26	19	4	0	0	3	0	0	0	2	0	0	0	0	1	57	16	1	3	2	1	218	159	0	0	0	24	[]	0	9
10	123456965	68	25	21	7	0	0	6	0	0	0	1	1	0	0	1	1	76	17	2	6	2	2	218	159	0	0	0	24	[]	0	9
11	123456965	57	25	15	11	1	4	12	0	0	0	2	1	0	0	2	1	114	22	3	12	3	3	218	149	10	0	0	25	[3C]	1	10
12	123456965	50	18	16	11	4	6	18	1	0	0	1	2	0	0	2	2	149	22	4	18	3	4	218	142	17	0	0	27	[3C 2A]	2	10
13	123456965	48	17	15	15	4	5	17	3	0	0	1	2	0	0	2	2	149	25	4	18	3	4	218	142	17	0	0	29	[3C 2A]	2	11
14	123456965	47	14	18	15	4	4	17	5	0	0	1	2	0	0	2	2	167	25	4	19	3	4	218	142	17	0	0	30	[3C 2A]	2	12
15	123456965	38	16	17	17	6	3	19	8	0	0	1	2	0	0	2	2	183	25	4	20	3	4	218	132	27	0	0	30	[3C 2A 3B]	3	12
16	123456965	32	20	16	17	6	3	19	10	0	0	2	2	0	0	2	2	219	26	4	22	4	4	218	132	27	0	0	30	[3C 2A 3B]	3	12
17	123456965	29	19	16	23	6	2	15	14	0	0	2	2	0	0	2	1	219	26	4	22	4	4	218	132	27	0	0	31	[3C 2A 3B]	3	10
18	123456965	24	14	12	25	10	4	18	16	0	0	2	2	0	0	3	1	238	26	5	26	4	5	218	124	35	0	0	32	[3C 2A 3B 3D]	4	11
19	123456965	24	12	13	27	10	3	14	20	0	0	2	1	0	0	2	3	256	26	6	26	4	6	218	124	35	0	0	32	[3C 2A 3B 3D]	4	11
20	123456965	24	9	14	29	10	1	15	21	0	0	2	1	0	0	2	3	256	26	6	26	4	6	218	124	35	0	0	32	[3C 2A 3B 3D]	4	12
21	123456965	25	8	13	43	9	0	11	16	0	0	2	0	0	0	2	2	273	26	6	26	4	6	218	134	25	0	0	32	[2A 3B 3D]	3	10
22	123456965	23	9	17	55	6	0	9	8	0	0	1	0	0	0	1	2	273	26	6	26	4	6	218	141	18	0	0	34	[3B 3D]	2	9
23	123456965	20	9	19	55	6	0	8	9	0	0	1	0	0	0	2	2	292	27	7	26	4	7	218	141	18	0	0	34	[3B 3D]	2	10
24	123456965	17	11	19	57	6	0	7	9	0	0	0	1	0	0	2	2	292	28	7	26	4	7	218	141	18	0	0	34	[3B 3D]	2	9
